2017-04-28 00:00:04, 20.4, 55.7
2017-04-28 00:00:19, 20.4, 55.7
2017-04-28 00:00:34, 20.4, 55.7
2017-04-28 00:00:49, 20.4, 55.8
2017-04-28 00:01:04, 20.4, 55.8
2017-04-28 00:01:20, 20.4, 55.8
2017-04-28 00:01:35, 20.4, 55.8
2017-04-28 00:01:50, 20.4, 55.8
2017-04-28 00:02:05, 20.4, 55.8
2017-04-28 00:02:20, 20.4, 55.8
2017-04-28 00:02:36, 20.4, 55.8
2017-04-28 00:02:51, 20.4, 55.8
2017-04-28 00:03:06, 20.4, 55.8
2017-04-28 00:03:21, 20.4, 55.8
2017-04-28 00:03:36, 20.4, 55.8
2017-04-28 00:03:52, 20.4, 55.9
2017-04-28 00:04:07, 20.4, 55.9
2017-04-28 00:04:22, 20.4, 55.9
2017-04-28 00:04:37, 20.4, 55.9
2017-04-28 00:04:52, 20.4, 55.9
2017-04-28 00:05:07, 20.4, 55.9
2017-04-28 00:05:23, 20.4, 55.9
2017-04-28 00:05:38, 20.4, 55.9
2017-04-28 00:05:53, 20.4, 55.9
2017-04-28 00:06:08, 20.4, 55.9
2017-04-28 00:06:23, 20.4, 55.9
2017-04-28 00:06:38, 20.4, 55.9
2017-04-28 00:06:54, 20.4, 55.9
2017-04-28 00:07:09, 20.4, 55.9
2017-04-28 00:07:24, 20.4, 55.9
2017-04-28 00:07:39, 20.4, 55.9
2017-04-28 00:07:54, 20.4, 56.0
2017-04-28 00:08:10, 20.4, 56.0
2017-04-28 00:08:25, 20.4, 56.0
2017-04-28 00:08:40, 20.4, 56.0
2017-04-28 00:08:55, 20.4, 56.0
2017-04-28 00:09:10, 20.4, 56.0
2017-04-28 00:09:26, 20.4, 56.0
2017-04-28 00:09:41, 20.4, 56.0
2017-04-28 00:09:56, 20.4, 56.0
2017-04-28 00:10:11, 20.4, 56.0
2017-04-28 00:10:26, 20.4, 56.0
2017-04-28 00:10:41, 20.4, 56.0
2017-04-28 00:10:57, 20.4, 56.0
2017-04-28 00:11:12, 20.4, 56.1
2017-04-28 00:11:27, 20.4, 56.0
2017-04-28 00:11:42, 20.4, 56.1
2017-04-28 00:11:57, 20.4, 56.0
2017-04-28 00:12:13, 20.4, 56.1
2017-04-28 00:12:28, 20.4, 56.1
2017-04-28 00:12:43, 20.4, 56.1
2017-04-28 00:12:58, 20.4, 56.1
2017-04-28 00:13:13, 20.4, 56.1
2017-04-28 00:13:29, 20.4, 56.1
2017-04-28 00:13:44, 20.4, 56.1
2017-04-28 00:13:59, 20.4, 56.1
2017-04-28 00:14:14, 20.4, 56.1
2017-04-28 00:14:29, 20.4, 56.2
2017-04-28 00:14:45, 20.4, 56.2
2017-04-28 00:15:00, 20.4, 56.2
2017-04-28 00:15:15, 20.4, 56.2
2017-04-28 00:15:30, 20.4, 56.2
2017-04-28 00:15:45, 20.4, 56.2
2017-04-28 00:16:01, 20.4, 56.2
2017-04-28 00:16:16, 20.4, 56.2
2017-04-28 00:16:31, 20.4, 56.2
2017-04-28 00:16:46, 20.4, 56.2
2017-04-28 00:17:01, 20.4, 56.2
2017-04-28 00:17:16, 20.4, 56.3
2017-04-28 00:17:32, 20.4, 56.3
2017-04-28 00:17:47, 20.4, 56.3
2017-04-28 00:18:02, 20.4, 56.3
2017-04-28 00:18:17, 20.4, 56.3
2017-04-28 00:18:32, 20.4, 56.3
2017-04-28 00:18:48, 20.4, 56.3
2017-04-28 00:19:03, 20.4, 56.3
2017-04-28 00:19:18, 20.4, 56.3
2017-04-28 00:19:33, 20.4, 56.3
2017-04-28 00:19:48, 20.4, 56.3
2017-04-28 00:20:04, 20.4, 56.3
2017-04-28 00:20:19, 20.4, 56.4
2017-04-28 00:20:34, 20.4, 56.4
2017-04-28 00:20:49, 20.4, 56.4
2017-04-28 00:21:05, 20.4, 56.4
2017-04-28 00:21:20, 20.4, 56.4
2017-04-28 00:21:35, 20.4, 56.4
2017-04-28 00:21:50, 20.4, 56.4
2017-04-28 00:22:05, 20.4, 56.4
2017-04-28 00:22:21, 20.4, 56.5
2017-04-28 00:22:36, 20.4, 56.5
2017-04-28 00:22:51, 20.4, 56.5
2017-04-28 00:23:06, 20.4, 56.5
2017-04-28 00:23:21, 20.4, 56.5
2017-04-28 00:23:37, 20.4, 56.4
2017-04-28 00:23:52, 20.4, 56.4
2017-04-28 00:24:07, 20.4, 56.3
2017-04-28 00:24:22, 20.4, 56.3
2017-04-28 00:24:37, 20.4, 56.3
2017-04-28 00:24:53, 20.4, 56.3
2017-04-28 00:25:08, 20.4, 56.3
2017-04-28 00:25:23, 20.4, 56.3
2017-04-28 00:25:38, 20.4, 56.2
2017-04-28 00:25:53, 20.4, 56.2
2017-04-28 00:26:08, 20.4, 56.2
2017-04-28 00:26:24, 20.4, 56.2
2017-04-28 00:26:39, 20.4, 56.2
2017-04-28 00:26:54, 20.4, 56.1
2017-04-28 00:27:09, 20.4, 56.1
2017-04-28 00:27:24, 20.4, 56.1
2017-04-28 00:27:40, 20.4, 56.0
2017-04-28 00:27:55, 20.4, 56.0
2017-04-28 00:28:10, 20.4, 56.0
2017-04-28 00:28:25, 20.4, 56.0
2017-04-28 00:28:40, 20.4, 56.0
2017-04-28 00:28:56, 20.4, 56.0
2017-04-28 00:29:11, 20.4, 55.9
2017-04-28 00:29:26, 20.4, 55.9
2017-04-28 00:29:41, 20.4, 55.9
2017-04-28 00:29:56, 20.4, 55.9
2017-04-28 00:30:12, 20.4, 55.9
2017-04-28 00:30:27, 20.4, 55.8
2017-04-28 00:30:42, 20.4, 55.8
2017-04-28 00:30:57, 20.4, 55.8
2017-04-28 00:31:12, 20.4, 55.8
2017-04-28 00:31:27, 20.4, 55.8
2017-04-28 00:31:43, 20.4, 55.7
2017-04-28 00:31:58, 20.4, 55.7
2017-04-28 00:32:13, 20.4, 55.7
2017-04-28 00:32:28, 20.4, 55.7
2017-04-28 00:32:43, 20.4, 55.6
2017-04-28 00:32:59, 20.4, 55.6
2017-04-28 00:33:14, 20.4, 55.6
2017-04-28 00:33:29, 20.4, 55.6
2017-04-28 00:33:44, 20.4, 55.6
2017-04-28 00:33:59, 20.4, 55.6
2017-04-28 00:34:15, 20.4, 55.5
2017-04-28 00:34:30, 20.4, 55.5
2017-04-28 00:34:45, 20.4, 55.5
2017-04-28 00:35:00, 20.4, 55.5
2017-04-28 00:35:15, 20.4, 55.6
2017-04-28 00:35:31, 20.4, 55.6
2017-04-28 00:35:46, 20.4, 55.6
2017-04-28 00:36:01, 20.4, 55.6
2017-04-28 00:36:16, 20.4, 55.6
2017-04-28 00:36:31, 20.4, 55.6
2017-04-28 00:36:46, 20.4, 55.6
2017-04-28 00:37:02, 20.4, 55.6
2017-04-28 00:37:17, 20.4, 55.6
2017-04-28 00:37:32, 20.4, 55.6
2017-04-28 00:37:47, 20.4, 55.6
2017-04-28 00:38:02, 20.4, 55.6
2017-04-28 00:38:18, 20.4, 55.6
2017-04-28 00:38:33, 20.4, 55.6
2017-04-28 00:38:48, 20.4, 55.6
2017-04-28 00:39:03, 20.4, 55.6
2017-04-28 00:39:18, 20.4, 55.6
2017-04-28 00:39:34, 20.4, 55.7
2017-04-28 00:39:49, 20.4, 55.7
2017-04-28 00:40:04, 20.4, 55.7
2017-04-28 00:40:19, 20.4, 55.7
2017-04-28 00:40:34, 20.4, 55.7
2017-04-28 00:40:50, 20.4, 55.7
2017-04-28 00:41:05, 20.4, 55.7
2017-04-28 00:41:20, 20.4, 55.8
2017-04-28 00:41:35, 20.4, 55.7
2017-04-28 00:41:50, 20.4, 55.8
2017-04-28 00:42:05, 20.4, 55.8
2017-04-28 00:42:21, 20.4, 55.8
2017-04-28 00:42:36, 20.4, 55.8
2017-04-28 00:42:51, 20.4, 55.8
2017-04-28 00:43:06, 20.4, 55.8
2017-04-28 00:43:21, 20.4, 55.9
2017-04-28 00:43:37, 20.4, 55.9
2017-04-28 00:43:52, 20.4, 55.9
2017-04-28 00:44:07, 20.4, 55.9
2017-04-28 00:44:22, 20.4, 55.9
2017-04-28 00:44:37, 20.4, 55.9
2017-04-28 00:44:52, 20.4, 55.9
2017-04-28 00:45:08, 20.4, 55.9
2017-04-28 00:45:23, 20.4, 55.9
2017-04-28 00:45:38, 20.4, 55.9
2017-04-28 00:45:53, 20.4, 56.0
2017-04-28 00:46:08, 20.4, 56.0
2017-04-28 00:46:23, 20.4, 56.0
2017-04-28 00:46:39, 20.4, 56.0
2017-04-28 00:46:54, 20.4, 56.0
2017-04-28 00:47:09, 20.4, 56.0
2017-04-28 00:47:24, 20.4, 56.0
2017-04-28 00:47:39, 20.4, 56.1
2017-04-28 00:47:55, 20.4, 56.1
2017-04-28 00:48:10, 20.4, 56.1
