2017-04-29 00:04:51, 18.1, 61.0
2017-04-29 00:09:51, 18.1, 61.0
2017-04-29 00:14:51, 18.1, 62.0
2017-04-29 00:19:51, 18.1, 62.0
2017-04-29 00:24:52, 17.8, 63.0
2017-04-29 00:29:52, 17.8, 63.0
2017-04-29 00:34:52, 17.6, 65.0
2017-04-29 00:39:52, 17.6, 65.0
2017-04-29 00:44:53, 17.3, 66.0
2017-04-29 00:49:53, 17.3, 66.0
2017-04-29 00:54:53, 17.2, 67.0
2017-04-29 00:59:53, 17.2, 67.0
2017-04-29 01:04:53, 17.0, 69.0
2017-04-29 01:09:54, 17.0, 69.0
2017-04-29 01:14:54, 16.9, 69.0
2017-04-29 01:19:54, 16.9, 69.0
2017-04-29 01:24:54, 16.8, 70.0
2017-04-29 01:29:54, 16.8, 70.0
2017-04-29 01:34:54, 16.7, 72.0
2017-04-29 01:39:55, 16.7, 72.0
2017-04-29 01:44:55, 16.5, 73.0
2017-04-29 01:49:55, 16.5, 73.0
2017-04-29 01:54:55, 16.3, 74.0
2017-04-29 01:59:56, 16.3, 74.0
2017-04-29 02:04:56, 16.2, 73.0
2017-04-29 02:09:56, 16.2, 73.0
2017-04-29 02:14:56, 16.0, 74.0
2017-04-29 02:19:56, 16.0, 74.0
2017-04-29 02:24:57, 15.9, 74.0
2017-04-29 02:29:57, 15.9, 74.0
2017-04-29 02:34:57, 15.9, 74.0
2017-04-29 02:39:57, 15.9, 74.0
2017-04-29 02:44:57, 15.8, 74.0
2017-04-29 02:49:58, 15.8, 74.0
2017-04-29 02:54:58, 15.7, 75.0
2017-04-29 02:59:58, 15.7, 75.0
2017-04-29 03:04:58, 15.6, 75.0
2017-04-29 03:09:59, 15.6, 75.0
2017-04-29 03:14:59, 15.6, 76.0
2017-04-29 03:19:59, 15.6, 76.0
2017-04-29 03:24:59, 15.4, 77.0
2017-04-29 03:29:59, 15.4, 77.0
2017-04-29 03:35:00, 15.3, 77.0
2017-04-29 03:40:00, 15.3, 77.0
2017-04-29 03:45:00, 15.3, 77.0
2017-04-29 03:50:00, 15.3, 77.0
2017-04-29 03:55:01, 15.4, 76.0
2017-04-29 04:00:01, 15.4, 76.0
2017-04-29 04:05:01, 15.5, 77.0
2017-04-29 04:10:01, 15.5, 77.0
2017-04-29 04:15:02, 15.4, 77.0
2017-04-29 04:20:02, 15.4, 77.0
2017-04-29 04:25:02, 15.3, 78.0
2017-04-29 04:30:02, 15.3, 78.0
2017-04-29 04:35:02, 15.2, 78.0
2017-04-29 04:40:03, 15.2, 78.0
2017-04-29 04:45:03, 15.3, 78.0
2017-04-29 04:50:03, 15.3, 78.0
2017-04-29 04:55:03, 15.3, 78.0
2017-04-29 05:00:03, 15.3, 78.0
2017-04-29 05:05:04, 15.3, 77.0
2017-04-29 05:10:04, 15.3, 77.0
2017-04-29 05:15:04, 15.2, 79.0
2017-04-29 05:20:04, 15.2, 79.0
2017-04-29 05:25:04, 14.9, 80.0
2017-04-29 05:30:05, 14.9, 80.0
2017-04-29 05:35:05, 14.8, 81.0
2017-04-29 05:40:05, 14.8, 81.0
2017-04-29 05:45:05, 14.7, 81.0
2017-04-29 05:50:06, 14.7, 81.0
2017-04-29 05:55:06, 14.7, 82.0
2017-04-29 06:00:06, 14.7, 82.0
2017-04-29 06:05:06, 14.9, 82.0
2017-04-29 06:10:06, 14.9, 82.0
2017-04-29 06:15:07, 15.2, 80.0
2017-04-29 06:20:07, 15.2, 80.0
2017-04-29 06:25:07, 15.5, 80.0
2017-04-29 06:30:08, 15.5, 80.0
2017-04-29 06:35:08, 15.8, 79.0
2017-04-29 06:40:08, 15.8, 79.0
2017-04-29 06:45:08, 16.3, 77.0
2017-04-29 06:50:08, 16.3, 77.0
2017-04-29 06:55:09, 16.3, 77.0
2017-04-29 07:00:09, 16.3, 77.0
2017-04-29 07:05:09, 16.3, 77.0
2017-04-29 07:10:10, 16.3, 77.0
2017-04-29 07:15:10, 16.8, 77.0
2017-04-29 07:20:10, 16.8, 77.0
2017-04-29 07:25:10, 17.3, 75.0
2017-04-29 07:30:10, 17.3, 75.0
2017-04-29 07:35:11, 17.6, 74.0
2017-04-29 07:40:11, 17.6, 74.0
