2017-09-27 00:00:06, 22.3, 56.7
2017-09-27 00:00:21, 22.3, 56.7
2017-09-27 00:00:37, 22.3, 56.7
2017-09-27 00:00:52, 22.3, 56.7
2017-09-27 00:01:07, 22.3, 56.7
2017-09-27 00:01:22, 22.3, 56.7
2017-09-27 00:01:37, 22.3, 56.7
2017-09-27 00:01:53, 22.3, 56.7
2017-09-27 00:02:08, 22.3, 56.7
2017-09-27 00:02:23, 22.3, 56.7
2017-09-27 00:02:38, 22.3, 56.7
2017-09-27 00:02:53, 22.4, 56.7
2017-09-27 00:03:15, 22.3, 56.7
2017-09-27 00:03:37, 22.4, 56.7
2017-09-27 00:03:52, 22.4, 56.7
2017-09-27 00:04:07, 22.4, 56.7
2017-09-27 00:04:22, 22.4, 56.7
2017-09-27 00:04:37, 22.4, 56.7
2017-09-27 00:04:53, 22.4, 56.7
2017-09-27 00:05:08, 22.4, 56.7
2017-09-27 00:05:23, 22.4, 56.7
2017-09-27 00:05:38, 22.4, 56.7
2017-09-27 00:05:53, 22.4, 56.6
2017-09-27 00:06:09, 22.4, 56.6
2017-09-27 00:06:24, 22.4, 56.6
2017-09-27 00:06:39, 22.4, 56.6
2017-09-27 00:06:54, 22.4, 56.6
2017-09-27 00:07:09, 22.4, 56.6
2017-09-27 00:07:24, 22.4, 56.6
2017-09-27 00:07:40, 22.4, 56.6
2017-09-27 00:07:55, 22.4, 56.6
2017-09-27 00:08:10, 22.4, 56.6
2017-09-27 00:08:25, 22.4, 56.6
2017-09-27 00:08:40, 22.4, 56.6
2017-09-27 00:08:55, 22.4, 56.6
2017-09-27 00:09:11, 22.4, 56.6
2017-09-27 00:09:26, 22.4, 56.6
2017-09-27 00:09:41, 22.4, 56.6
2017-09-27 00:09:56, 22.4, 56.6
2017-09-27 00:10:11, 22.4, 56.6
2017-09-27 00:10:27, 22.4, 56.6
2017-09-27 00:10:42, 22.4, 56.6
2017-09-27 00:10:57, 22.4, 56.6
2017-09-27 00:11:12, 22.4, 56.6
2017-09-27 00:11:27, 22.4, 56.6
2017-09-27 00:11:42, 22.4, 56.6
2017-09-27 00:11:58, 22.4, 56.6
2017-09-27 00:12:13, 22.4, 56.6
2017-09-27 00:12:28, 22.4, 56.6
2017-09-27 00:12:43, 22.4, 56.6
2017-09-27 00:12:58, 22.4, 56.6
2017-09-27 00:13:14, 22.4, 56.6
2017-09-27 00:13:29, 22.4, 56.6
2017-09-27 00:13:44, 22.4, 56.6
2017-09-27 00:13:59, 22.4, 56.6
2017-09-27 00:14:14, 22.4, 56.5
2017-09-27 00:14:29, 22.4, 56.6
2017-09-27 00:14:45, 22.4, 56.6
2017-09-27 00:15:00, 22.4, 56.6
2017-09-27 00:15:22, 22.4, 56.6
2017-09-27 00:15:37, 22.4, 56.6
2017-09-27 00:15:52, 22.4, 56.6
2017-09-27 00:16:07, 22.4, 56.6
2017-09-27 00:16:22, 22.4, 56.6
2017-09-27 00:16:38, 22.4, 56.6
2017-09-27 00:16:53, 22.4, 56.6
2017-09-27 00:17:08, 22.3, 56.6
2017-09-27 00:17:23, 22.3, 56.7
2017-09-27 00:17:38, 22.4, 56.7
2017-09-27 00:17:53, 22.3, 56.7
2017-09-27 00:18:09, 22.3, 56.7
2017-09-27 00:18:24, 22.3, 56.7
2017-09-27 00:18:39, 22.3, 56.7
2017-09-27 00:18:54, 22.3, 56.7
2017-09-27 00:19:09, 22.3, 56.7
2017-09-27 00:19:24, 22.3, 56.7
2017-09-27 00:19:40, 22.3, 56.7
2017-09-27 00:19:55, 22.3, 56.7
2017-09-27 00:20:10, 22.3, 56.7
2017-09-27 00:20:25, 22.3, 56.7
2017-09-27 00:20:40, 22.3, 56.7
2017-09-27 00:20:56, 22.3, 56.7
2017-09-27 00:21:11, 22.3, 56.7
2017-09-27 00:21:26, 22.3, 56.7
2017-09-27 00:21:41, 22.3, 56.7
2017-09-27 00:21:56, 22.3, 56.8
2017-09-27 00:22:11, 22.3, 56.7
2017-09-27 00:22:27, 22.3, 56.7
2017-09-27 00:22:42, 22.3, 56.7
2017-09-27 00:22:57, 22.3, 56.7
2017-09-27 00:23:12, 22.3, 56.7
2017-09-27 00:23:27, 22.3, 56.7
2017-09-27 00:23:49, 22.3, 56.7
2017-09-27 00:24:04, 22.3, 56.8
2017-09-27 00:24:19, 22.3, 56.8
2017-09-27 00:24:35, 22.3, 56.7
2017-09-27 00:24:57, 22.3, 56.7
2017-09-27 00:25:12, 22.3, 56.7
2017-09-27 00:25:27, 22.3, 56.7
2017-09-27 00:25:42, 22.3, 56.7
2017-09-27 00:25:57, 22.3, 56.7
2017-09-27 00:26:12, 22.3, 56.7
2017-09-27 00:26:28, 22.3, 56.7
2017-09-27 00:26:43, 22.3, 56.7
2017-09-27 00:26:58, 22.4, 56.7
2017-09-27 00:27:13, 22.3, 56.7
2017-09-27 00:27:28, 22.4, 56.7
2017-09-27 00:27:43, 22.4, 56.7
2017-09-27 00:27:59, 22.3, 56.8
2017-09-27 00:28:14, 22.4, 56.8
2017-09-27 00:28:29, 22.4, 56.7
2017-09-27 00:28:44, 22.4, 56.7
2017-09-27 00:28:59, 22.4, 56.7
2017-09-27 00:29:15, 22.4, 56.7
2017-09-27 00:29:30, 22.4, 56.7
2017-09-27 00:29:45, 22.4, 56.7
2017-09-27 00:30:00, 22.4, 56.7
2017-09-27 00:30:15, 22.4, 56.7
2017-09-27 00:30:30, 22.4, 56.7
2017-09-27 00:30:46, 22.4, 56.7
2017-09-27 00:31:08, 22.4, 56.7
2017-09-27 00:31:24, 22.4, 56.7
2017-09-27 00:31:39, 22.4, 56.7
2017-09-27 00:31:54, 22.4, 56.7
2017-09-27 00:32:09, 22.4, 56.7
2017-09-27 00:32:24, 22.4, 56.7
2017-09-27 00:32:40, 22.4, 56.7
2017-09-27 00:32:55, 22.4, 56.7
2017-09-27 00:33:10, 22.4, 56.7
2017-09-27 00:33:25, 22.4, 56.7
2017-09-27 00:33:40, 22.4, 56.7
2017-09-27 00:33:55, 22.4, 56.8
2017-09-27 00:34:11, 22.4, 56.8
2017-09-27 00:34:26, 22.4, 56.8
2017-09-27 00:34:41, 22.4, 56.7
2017-09-27 00:34:56, 22.4, 56.7
2017-09-27 00:35:11, 22.4, 56.7
2017-09-27 00:35:28, 22.3, 56.8
2017-09-27 00:35:43, 22.4, 56.8
2017-09-27 00:35:58, 22.3, 56.8
2017-09-27 00:36:13, 22.3, 56.8
2017-09-27 00:36:28, 22.3, 56.8
2017-09-27 00:36:44, 22.3, 56.7
2017-09-27 00:36:59, 22.3, 56.7
2017-09-27 00:37:14, 22.3, 56.7
2017-09-27 00:37:29, 22.3, 56.7
2017-09-27 00:37:51, 22.3, 56.7
2017-09-27 00:38:06, 22.3, 56.7
2017-09-27 00:38:21, 22.3, 56.7
2017-09-27 00:38:36, 22.3, 56.7
2017-09-27 00:38:51, 22.3, 56.7
2017-09-27 00:39:06, 22.3, 56.7
2017-09-27 00:39:22, 22.3, 56.7
2017-09-27 00:39:37, 22.3, 56.7
2017-09-27 00:39:52, 22.3, 56.8
2017-09-27 00:40:07, 22.3, 56.8
2017-09-27 00:40:22, 22.3, 56.8
2017-09-27 00:40:38, 22.3, 56.8
2017-09-27 00:40:53, 22.3, 56.8
2017-09-27 00:41:15, 22.3, 56.8
2017-09-27 00:41:30, 22.3, 56.8
2017-09-27 00:41:45, 22.3, 56.8
2017-09-27 00:42:00, 22.3, 56.8
2017-09-27 00:42:15, 22.3, 56.8
2017-09-27 00:42:31, 22.3, 56.8
2017-09-27 00:42:46, 22.3, 56.8
2017-09-27 00:43:01, 22.3, 56.8
2017-09-27 00:43:16, 22.3, 56.8
