2018-01-03 00:00:00, 22.0, 51.9
2018-01-03 00:00:15, 22.0, 51.9
2018-01-03 00:00:31, 22.0, 51.9
2018-01-03 00:00:46, 22.0, 51.9
2018-01-03 00:01:01, 22.0, 51.9
2018-01-03 00:01:16, 22.0, 51.9
2018-01-03 00:01:31, 22.0, 52.0
2018-01-03 00:01:46, 22.0, 51.9
2018-01-03 00:02:02, 22.0, 52.0
2018-01-03 00:02:17, 22.0, 51.9
2018-01-03 00:02:32, 22.0, 51.9
2018-01-03 00:02:47, 22.0, 51.9
2018-01-03 00:03:02, 22.0, 52.0
2018-01-03 00:03:18, 22.0, 52.0
2018-01-03 00:03:33, 22.0, 52.0
2018-01-03 00:03:48, 22.0, 52.0
2018-01-03 00:04:03, 22.0, 51.9
2018-01-03 00:04:18, 22.0, 51.9
2018-01-03 00:04:33, 22.0, 51.9
2018-01-03 00:04:56, 22.0, 51.9
2018-01-03 00:05:11, 22.0, 51.9
2018-01-03 00:05:26, 22.0, 51.8
2018-01-03 00:05:41, 22.0, 51.8
2018-01-03 00:05:57, 22.0, 51.8
2018-01-03 00:06:12, 22.0, 51.8
2018-01-03 00:06:27, 22.0, 51.8
2018-01-03 00:06:42, 22.0, 51.7
2018-01-03 00:06:57, 22.0, 51.7
2018-01-03 00:07:13, 22.0, 51.6
2018-01-03 00:07:28, 22.0, 51.6
2018-01-03 00:07:43, 22.0, 51.6
2018-01-03 00:07:58, 22.0, 51.5
2018-01-03 00:08:13, 22.0, 51.5
2018-01-03 00:08:28, 22.0, 51.5
2018-01-03 00:08:44, 22.0, 51.5
2018-01-03 00:08:59, 22.0, 51.5
2018-01-03 00:09:14, 22.0, 51.4
2018-01-03 00:09:29, 22.0, 51.4
2018-01-03 00:09:44, 22.0, 51.4
2018-01-03 00:10:00, 22.0, 51.3
2018-01-03 00:10:15, 22.0, 51.3
2018-01-03 00:10:30, 22.0, 51.3
2018-01-03 00:10:45, 22.0, 51.2
2018-01-03 00:11:00, 22.0, 51.2
2018-01-03 00:11:15, 22.0, 51.2
