2017-10-25 00:00:14, 22.4, 52.0
2017-10-25 00:00:29, 22.4, 52.0
2017-10-25 00:00:44, 22.4, 52.0
2017-10-25 00:00:59, 22.4, 52.0
2017-10-25 00:01:15, 22.4, 52.0
2017-10-25 00:01:30, 22.4, 52.0
2017-10-25 00:01:45, 22.4, 51.9
2017-10-25 00:02:00, 22.4, 52.0
2017-10-25 00:02:15, 22.4, 52.0
2017-10-25 00:02:30, 22.4, 52.0
2017-10-25 00:02:46, 22.4, 51.9
2017-10-25 00:03:01, 22.4, 51.9
2017-10-25 00:03:16, 22.4, 51.9
2017-10-25 00:03:31, 22.4, 51.9
2017-10-25 00:03:46, 22.4, 51.9
2017-10-25 00:04:02, 22.4, 51.9
2017-10-25 00:04:17, 22.4, 51.9
2017-10-25 00:04:39, 22.4, 51.9
2017-10-25 00:04:54, 22.4, 51.8
2017-10-25 00:05:09, 22.4, 51.8
2017-10-25 00:05:24, 22.4, 51.8
2017-10-25 00:05:39, 22.4, 51.8
2017-10-25 00:05:55, 22.4, 51.8
2017-10-25 00:06:10, 22.4, 51.8
2017-10-25 00:06:25, 22.4, 51.8
2017-10-25 00:06:40, 22.4, 51.8
2017-10-25 00:06:55, 22.4, 51.7
2017-10-25 00:07:10, 22.4, 51.7
2017-10-25 00:07:26, 22.4, 51.7
2017-10-25 00:07:41, 22.4, 51.7
2017-10-25 00:07:56, 22.4, 51.7
2017-10-25 00:08:11, 22.4, 51.7
2017-10-25 00:08:26, 22.4, 51.7
2017-10-25 00:08:42, 22.4, 51.7
2017-10-25 00:08:57, 22.4, 51.7
2017-10-25 00:09:12, 22.4, 51.7
2017-10-25 00:09:27, 22.4, 51.7
2017-10-25 00:09:42, 22.4, 51.6
2017-10-25 00:09:57, 22.4, 51.7
2017-10-25 00:10:13, 22.4, 51.6
2017-10-25 00:10:28, 22.4, 51.6
2017-10-25 00:10:43, 22.4, 51.6
2017-10-25 00:10:58, 22.4, 51.6
2017-10-25 00:11:13, 22.4, 51.6
2017-10-25 00:11:28, 22.4, 51.6
2017-10-25 00:11:44, 22.4, 51.6
2017-10-25 00:11:59, 22.4, 51.6
2017-10-25 00:12:14, 22.4, 51.6
2017-10-25 00:12:29, 22.4, 51.6
2017-10-25 00:12:44, 22.4, 51.6
2017-10-25 00:13:00, 22.4, 51.6
2017-10-25 00:13:15, 22.4, 51.6
2017-10-25 00:13:30, 22.4, 51.6
2017-10-25 00:13:45, 22.4, 51.5
2017-10-25 00:14:00, 22.4, 51.6
2017-10-25 00:14:16, 22.4, 51.6
2017-10-25 00:14:31, 22.4, 51.5
2017-10-25 00:14:52, 22.4, 51.5
2017-10-25 00:15:07, 22.4, 51.6
2017-10-25 00:15:23, 22.4, 51.5
2017-10-25 00:15:38, 22.4, 51.5
2017-10-25 00:16:00, 22.4, 51.5
2017-10-25 00:16:15, 22.4, 51.5
2017-10-25 00:16:30, 22.4, 51.5
2017-10-25 00:16:45, 22.4, 51.5
2017-10-25 00:17:01, 22.4, 51.5
2017-10-25 00:17:16, 22.4, 51.5
2017-10-25 00:17:31, 22.4, 51.4
2017-10-25 00:17:46, 22.4, 51.5
2017-10-25 00:18:01, 22.4, 51.4
2017-10-25 00:18:16, 22.4, 51.4
2017-10-25 00:18:32, 22.4, 51.4
2017-10-25 00:18:47, 22.4, 51.4
2017-10-25 00:19:02, 22.4, 51.4
2017-10-25 00:19:17, 22.4, 51.4
2017-10-25 00:19:32, 22.4, 51.4
2017-10-25 00:19:48, 22.4, 51.4
2017-10-25 00:20:03, 22.4, 51.4
2017-10-25 00:20:18, 22.4, 51.4
2017-10-25 00:20:33, 22.4, 51.4
2017-10-25 00:20:48, 22.4, 51.4
2017-10-25 00:21:03, 22.4, 51.4
2017-10-25 00:21:19, 22.4, 51.4
2017-10-25 00:21:34, 22.4, 51.3
2017-10-25 00:21:49, 22.4, 51.3
2017-10-25 00:22:04, 22.4, 51.4
2017-10-25 00:22:19, 22.4, 51.3
2017-10-25 00:22:35, 22.4, 51.3
2017-10-25 00:22:50, 22.4, 51.3
2017-10-25 00:23:05, 22.4, 51.3
2017-10-25 00:23:20, 22.4, 51.3
2017-10-25 00:23:35, 22.4, 51.3
2017-10-25 00:23:50, 22.4, 51.3
2017-10-25 00:24:06, 22.4, 51.3
2017-10-25 00:24:21, 22.4, 51.2
2017-10-25 00:24:36, 22.4, 51.3
2017-10-25 00:24:58, 22.4, 51.2
2017-10-25 00:25:13, 22.4, 51.2
2017-10-25 00:25:28, 22.4, 51.2
2017-10-25 00:25:43, 22.4, 51.2
2017-10-25 00:25:59, 22.4, 51.2
2017-10-25 00:26:14, 22.4, 51.2
2017-10-25 00:26:29, 22.4, 51.2
2017-10-25 00:26:44, 22.4, 51.2
2017-10-25 00:26:59, 22.4, 51.2
2017-10-25 00:27:14, 22.4, 51.2
2017-10-25 00:27:30, 22.4, 51.2
2017-10-25 00:27:45, 22.4, 51.2
2017-10-25 00:28:00, 22.4, 51.2
2017-10-25 00:28:15, 22.4, 51.2
2017-10-25 00:28:30, 22.4, 51.2
2017-10-25 00:28:45, 22.4, 51.2
2017-10-25 00:29:01, 22.4, 51.2
2017-10-25 00:29:16, 22.4, 51.2
2017-10-25 00:29:31, 22.4, 51.2
2017-10-25 00:29:46, 22.4, 51.2
2017-10-25 00:30:02, 22.4, 51.2
2017-10-25 00:30:17, 22.4, 51.2
2017-10-25 00:30:32, 22.4, 51.2
2017-10-25 00:30:47, 22.4, 51.2
2017-10-25 00:31:02, 22.4, 51.2
2017-10-25 00:31:17, 22.4, 51.3
2017-10-25 00:31:33, 22.4, 51.3
2017-10-25 00:31:48, 22.4, 51.3
2017-10-25 00:32:03, 22.4, 51.3
2017-10-25 00:32:18, 22.4, 51.3
2017-10-25 00:32:33, 22.4, 51.3
2017-10-25 00:32:49, 22.4, 51.3
2017-10-25 00:33:04, 22.4, 51.3
2017-10-25 00:33:19, 22.4, 51.3
2017-10-25 00:33:34, 22.4, 51.4
