2017-12-08 00:00:02, 22.7, 54.9
2017-12-08 00:00:17, 22.7, 54.9
2017-12-08 00:00:32, 22.7, 54.9
2017-12-08 00:00:47, 22.7, 54.9
2017-12-08 00:01:02, 22.7, 54.9
2017-12-08 00:01:18, 22.7, 54.9
2017-12-08 00:01:33, 22.7, 54.9
2017-12-08 00:01:48, 22.7, 54.9
2017-12-08 00:02:03, 22.7, 54.9
2017-12-08 00:02:18, 22.7, 54.9
2017-12-08 00:02:34, 22.7, 54.9
2017-12-08 00:02:49, 22.7, 54.9
2017-12-08 00:03:04, 22.7, 54.9
2017-12-08 00:03:19, 22.7, 54.9
2017-12-08 00:03:34, 22.7, 54.9
2017-12-08 00:03:50, 22.7, 54.9
2017-12-08 00:04:05, 22.7, 54.9
2017-12-08 00:04:20, 22.7, 54.9
2017-12-08 00:04:35, 22.7, 54.9
2017-12-08 00:04:50, 22.7, 54.9
2017-12-08 00:05:06, 22.7, 54.9
2017-12-08 00:05:21, 22.7, 54.9
2017-12-08 00:05:36, 22.7, 54.9
2017-12-08 00:05:51, 22.7, 54.9
2017-12-08 00:06:06, 22.7, 54.9
2017-12-08 00:06:21, 22.7, 54.9
2017-12-08 00:06:37, 22.7, 54.9
2017-12-08 00:06:52, 22.7, 54.9
2017-12-08 00:07:07, 22.7, 54.9
2017-12-08 00:07:22, 22.7, 54.9
2017-12-08 00:07:37, 22.7, 54.9
2017-12-08 00:07:53, 22.7, 54.9
2017-12-08 00:08:08, 22.7, 54.9
2017-12-08 00:08:23, 22.7, 54.9
2017-12-08 00:08:38, 22.7, 54.9
2017-12-08 00:08:53, 22.7, 54.9
2017-12-08 00:09:08, 22.7, 54.9
2017-12-08 00:09:24, 22.7, 54.9
2017-12-08 00:09:39, 22.7, 54.9
2017-12-08 00:09:54, 22.7, 54.9
2017-12-08 00:10:09, 22.7, 54.9
2017-12-08 00:10:24, 22.7, 54.9
2017-12-08 00:10:40, 22.7, 54.9
2017-12-08 00:10:55, 22.7, 54.9
2017-12-08 00:11:10, 22.7, 54.9
2017-12-08 00:11:25, 22.7, 54.9
2017-12-08 00:11:40, 22.7, 54.9
2017-12-08 00:11:56, 22.7, 54.9
2017-12-08 00:12:11, 22.7, 54.9
2017-12-08 00:12:26, 22.7, 54.9
2017-12-08 00:12:41, 22.7, 54.9
2017-12-08 00:12:56, 22.7, 54.9
2017-12-08 00:13:11, 22.7, 54.9
2017-12-08 00:13:27, 22.7, 54.9
2017-12-08 00:13:42, 22.7, 54.9
2017-12-08 00:13:57, 22.7, 54.9
2017-12-08 00:14:12, 22.7, 54.9
2017-12-08 00:14:27, 22.7, 54.9
2017-12-08 00:14:43, 22.7, 54.9
2017-12-08 00:14:58, 22.7, 54.9
2017-12-08 00:15:20, 22.7, 54.9
2017-12-08 00:15:35, 22.7, 54.9
2017-12-08 00:15:50, 22.7, 54.9
2017-12-08 00:16:05, 22.7, 54.9
2017-12-08 00:16:21, 22.7, 54.9
2017-12-08 00:16:36, 22.7, 54.9
2017-12-08 00:16:51, 22.7, 54.9
2017-12-08 00:17:06, 22.7, 54.9
2017-12-08 00:17:21, 22.7, 54.9
2017-12-08 00:17:37, 22.7, 54.9
2017-12-08 00:17:52, 22.7, 54.9
2017-12-08 00:18:07, 22.7, 54.9
2017-12-08 00:18:22, 22.7, 54.9
2017-12-08 00:18:37, 22.7, 54.9
2017-12-08 00:18:53, 22.7, 54.9
2017-12-08 00:19:08, 22.7, 54.9
2017-12-08 00:19:23, 22.7, 54.9
2017-12-08 00:19:38, 22.7, 54.9
2017-12-08 00:19:53, 22.7, 54.9
2017-12-08 00:20:09, 22.7, 54.9
2017-12-08 00:20:24, 22.7, 54.9
2017-12-08 00:20:39, 22.7, 54.9
2017-12-08 00:20:54, 22.7, 54.9
2017-12-08 00:21:09, 22.7, 54.9
2017-12-08 00:21:24, 22.7, 54.9
2017-12-08 00:21:40, 22.7, 54.9
2017-12-08 00:21:55, 22.7, 54.9
2017-12-08 00:22:10, 22.7, 54.9
2017-12-08 00:22:25, 22.7, 54.9
2017-12-08 00:22:40, 22.7, 54.9
2017-12-08 00:22:56, 22.7, 54.9
2017-12-08 00:23:11, 22.7, 54.9
2017-12-08 00:23:26, 22.7, 54.9
2017-12-08 00:23:41, 22.7, 54.9
2017-12-08 00:23:56, 22.7, 54.9
2017-12-08 00:24:12, 22.7, 54.9
2017-12-08 00:24:27, 22.7, 54.9
2017-12-08 00:24:42, 22.7, 54.9
2017-12-08 00:25:05, 22.7, 54.9
2017-12-08 00:25:20, 22.7, 54.9
2017-12-08 00:25:35, 22.7, 54.9
2017-12-08 00:25:50, 22.7, 54.9
2017-12-08 00:26:05, 22.7, 54.9
2017-12-08 00:26:21, 22.7, 54.9
2017-12-08 00:26:36, 22.7, 54.9
2017-12-08 00:26:51, 22.7, 54.9
2017-12-08 00:27:06, 22.7, 54.9
2017-12-08 00:27:21, 22.7, 54.9
2017-12-08 00:27:37, 22.7, 54.9
2017-12-08 00:27:52, 22.7, 54.9
2017-12-08 00:28:07, 22.7, 54.9
2017-12-08 00:28:22, 22.7, 54.9
2017-12-08 00:28:37, 22.7, 54.9
2017-12-08 00:28:53, 22.7, 54.9
2017-12-08 00:29:08, 22.7, 54.9
2017-12-08 00:29:23, 22.7, 54.9
2017-12-08 00:29:38, 22.7, 54.9
2017-12-08 00:29:53, 22.7, 54.9
2017-12-08 00:30:09, 22.7, 54.9
2017-12-08 00:30:31, 22.7, 54.9
2017-12-08 00:30:46, 22.7, 54.9
2017-12-08 00:31:01, 22.7, 54.9
2017-12-08 00:31:16, 22.7, 54.9
2017-12-08 00:31:32, 22.7, 54.9
2017-12-08 00:31:47, 22.7, 54.9
2017-12-08 00:32:02, 22.7, 54.9
2017-12-08 00:32:17, 22.7, 54.9
2017-12-08 00:32:40, 22.7, 54.9
2017-12-08 00:32:55, 22.7, 54.9
2017-12-08 00:33:10, 22.7, 54.9
2017-12-08 00:33:25, 22.7, 54.9
2017-12-08 00:33:40, 22.7, 54.9
2017-12-08 00:33:55, 22.7, 54.9
2017-12-08 00:34:11, 22.7, 54.9
2017-12-08 00:34:26, 22.7, 54.9
2017-12-08 00:34:41, 22.7, 54.9
2017-12-08 00:34:56, 22.7, 54.9
2017-12-08 00:35:11, 22.7, 54.9
2017-12-08 00:35:27, 22.7, 54.9
2017-12-08 00:35:42, 22.7, 54.9
2017-12-08 00:35:57, 22.7, 54.9
2017-12-08 00:36:12, 22.7, 54.9
2017-12-08 00:36:27, 22.7, 54.9
2017-12-08 00:36:42, 22.7, 54.9
2017-12-08 00:36:58, 22.7, 54.9
2017-12-08 00:37:13, 22.7, 54.9
2017-12-08 00:37:28, 22.7, 54.9
2017-12-08 00:37:43, 22.7, 54.9
2017-12-08 00:37:58, 22.7, 54.9
2017-12-08 00:38:14, 22.7, 54.9
2017-12-08 00:38:29, 22.7, 54.9
2017-12-08 00:38:44, 22.7, 54.9
2017-12-08 00:38:59, 22.7, 54.9
2017-12-08 00:39:14, 22.7, 54.9
2017-12-08 00:39:37, 22.7, 54.9
2017-12-08 00:39:52, 22.7, 54.9
2017-12-08 00:40:07, 22.7, 54.9
2017-12-08 00:40:22, 22.7, 54.9
2017-12-08 00:40:37, 22.7, 54.9
2017-12-08 00:40:52, 22.7, 54.9
2017-12-08 00:41:08, 22.7, 54.9
2017-12-08 00:41:23, 22.7, 54.9
2017-12-08 00:41:38, 22.7, 54.9
2017-12-08 00:41:53, 22.7, 54.9
2017-12-08 00:42:08, 22.7, 54.9
2017-12-08 00:42:24, 22.7, 54.9
2017-12-08 00:42:39, 22.7, 54.9
2017-12-08 00:42:54, 22.7, 54.9
2017-12-08 00:43:09, 22.7, 54.9
2017-12-08 00:43:24, 22.7, 54.9
2017-12-08 00:43:39, 22.7, 54.9
2017-12-08 00:43:55, 22.7, 54.9
2017-12-08 00:44:10, 22.7, 54.9
2017-12-08 00:44:25, 22.7, 54.9
2017-12-08 00:44:40, 22.7, 54.9
2017-12-08 00:44:55, 22.7, 54.9
2017-12-08 00:45:11, 22.7, 54.9
2017-12-08 00:45:26, 22.7, 54.9
2017-12-08 00:45:41, 22.7, 54.9
2017-12-08 00:45:56, 22.7, 54.9
2017-12-08 00:46:11, 22.7, 54.9
2017-12-08 00:46:27, 22.7, 54.9
2017-12-08 00:46:43, 22.7, 54.9
2017-12-08 00:47:06, 22.7, 54.9
2017-12-08 00:47:22, 22.7, 54.9
2017-12-08 00:47:37, 22.7, 54.9
2017-12-08 00:47:52, 22.7, 54.9
2017-12-08 00:48:07, 22.7, 54.9
2017-12-08 00:48:22, 22.7, 54.9
2017-12-08 00:48:37, 22.7, 54.9
2017-12-08 00:48:53, 22.7, 54.9
2017-12-08 00:49:08, 22.7, 54.9
2017-12-08 00:49:23, 22.7, 54.9
2017-12-08 00:49:38, 22.7, 54.9
2017-12-08 00:49:53, 22.7, 54.9
2017-12-08 00:50:09, 22.7, 54.9
2017-12-08 00:50:24, 22.7, 54.9
2017-12-08 00:50:39, 22.7, 54.9
2017-12-08 00:50:54, 22.7, 54.9
2017-12-08 00:51:09, 22.7, 54.9
2017-12-08 00:51:24, 22.7, 54.9
2017-12-08 00:51:40, 22.7, 54.9
2017-12-08 00:51:55, 22.7, 54.9
2017-12-08 00:52:10, 22.7, 54.9
2017-12-08 00:52:25, 22.7, 54.9
2017-12-08 00:52:40, 22.7, 54.9
2017-12-08 00:52:56, 22.7, 54.9
2017-12-08 00:53:11, 22.7, 54.9
2017-12-08 00:53:27, 22.7, 54.9
2017-12-08 00:53:42, 22.7, 54.9
2017-12-08 00:53:57, 22.7, 54.9
2017-12-08 00:54:12, 22.7, 54.9
2017-12-08 00:54:28, 22.7, 54.9
2017-12-08 00:54:43, 22.7, 54.9
2017-12-08 00:54:58, 22.7, 54.9
