2017-05-19 00:01:47, 22.55, 50.71
2017-05-19 00:01:49, 22.56, 50.71
2017-05-19 00:01:50, 22.55, 50.71
2017-05-19 00:01:51, 22.41, 50.69
2017-05-19 00:01:53, 22.52, 50.74
2017-05-19 00:01:54, 22.53, 50.74
2017-05-19 00:01:56, 22.55, 50.74
2017-05-19 00:01:57, 22.55, 50.74
2017-05-19 00:01:59, 22.47, 50.7
2017-05-19 00:02:00, 22.55, 50.74
2017-05-19 00:02:02, 22.54, 50.71
2017-05-19 00:02:03, 22.55, 50.68
2017-05-19 00:02:04, 22.56, 50.71
2017-05-19 00:02:06, 22.56, 50.68
2017-05-19 00:02:07, 22.56, 50.68
2017-05-19 00:02:09, 22.57, 50.68
2017-05-19 00:02:10, 22.56, 50.68
2017-05-19 00:02:12, 22.56, 50.68
2017-05-19 00:02:13, 22.57, 50.65
2017-05-19 00:02:15, 22.54, 50.64
2017-05-19 00:02:16, 22.56, 50.61
2017-05-19 00:02:17, 22.58, 50.65
2017-05-19 00:02:19, 22.57, 50.65
2017-05-19 00:02:20, 22.58, 50.62
2017-05-19 00:02:22, 22.56, 50.65
2017-05-19 00:02:23, 22.56, 50.65
2017-05-19 00:02:25, 22.58, 50.62
2017-05-19 00:02:26, 22.57, 50.62
2017-05-19 00:02:28, 22.57, 50.62
2017-05-19 00:02:29, 22.57, 50.62
2017-05-19 00:02:31, 22.57, 50.62
2017-05-19 00:02:32, 22.57, 50.62
2017-05-19 00:02:33, 22.56, 50.61
2017-05-19 00:02:35, 22.57, 50.62
2017-05-19 00:02:36, 22.58, 50.62
2017-05-19 00:02:38, 22.57, 50.62
2017-05-19 00:02:39, 22.45, 50.6
2017-05-19 00:02:41, 22.54, 50.68
2017-05-19 00:02:42, 22.4, 50.69
2017-05-19 00:02:44, 22.5, 50.73
2017-05-19 00:02:45, 22.53, 50.74
2017-05-19 00:02:47, 22.55, 50.71
2017-05-19 00:02:48, 22.54, 50.71
2017-05-19 00:02:49, 22.54, 50.71
2017-05-19 00:02:51, 22.56, 50.68
2017-05-19 00:02:52, 22.56, 50.68
2017-05-19 00:02:54, 22.56, 50.68
2017-05-19 00:02:55, 22.55, 50.68
2017-05-19 00:02:57, 22.57, 50.65
2017-05-19 00:02:58, 22.56, 50.65
2017-05-19 00:03:00, 22.55, 50.65
2017-05-19 00:03:01, 22.53, 50.64
2017-05-19 00:03:03, 22.52, 50.64
2017-05-19 00:03:04, 22.53, 50.64
2017-05-19 00:03:06, 22.54, 50.68
2017-05-19 00:03:07, 22.56, 50.68
2017-05-19 00:03:09, 22.48, 50.67
2017-05-19 00:03:10, 22.54, 50.68
2017-05-19 00:03:11, 22.48, 50.67
2017-05-19 00:03:13, 22.54, 50.71
2017-05-19 00:03:14, 22.55, 50.68
2017-05-19 00:03:16, 22.56, 50.68
2017-05-19 00:03:17, 22.57, 50.68
2017-05-19 00:03:19, 22.57, 50.65
2017-05-19 00:03:20, 22.52, 50.64
2017-05-19 00:03:22, 22.57, 50.65
2017-05-19 00:03:23, 22.54, 50.68
2017-05-19 00:03:25, 22.54, 50.64
2017-05-19 00:03:26, 22.53, 50.67
2017-05-19 00:03:28, 22.48, 50.67
2017-05-19 00:03:29, 22.55, 50.71
2017-05-19 00:03:31, 22.56, 50.68
2017-05-19 00:03:32, 22.57, 50.68
2017-05-19 00:03:33, 22.58, 50.65
2017-05-19 00:03:35, 22.58, 50.65
2017-05-19 00:03:36, 22.58, 50.62
2017-05-19 00:03:38, 22.58, 50.62
2017-05-19 00:03:39, 22.58, 50.62
2017-05-19 00:03:41, 22.6, 50.62
2017-05-19 00:03:42, 22.57, 50.62
2017-05-19 00:03:44, 22.58, 50.62
2017-05-19 00:03:45, 22.55, 50.61
2017-05-19 00:03:47, 22.54, 50.64
2017-05-19 00:03:48, 22.54, 50.64
2017-05-19 00:03:50, 22.51, 50.64
2017-05-19 00:03:51, 22.56, 50.65
2017-05-19 00:03:53, 22.56, 50.65
2017-05-19 00:03:54, 22.57, 50.65
2017-05-19 00:03:56, 22.58, 50.65
2017-05-19 00:03:57, 22.58, 50.62
2017-05-19 00:03:59, 22.4, 50.66
2017-05-19 00:04:00, 22.53, 50.71
2017-05-19 00:04:01, 22.55, 50.71
2017-05-19 00:04:03, 22.56, 50.68
2017-05-19 00:04:04, 22.56, 50.68
2017-05-19 00:04:06, 22.56, 50.65
2017-05-19 00:04:07, 22.58, 50.65
2017-05-19 00:04:09, 22.41, 50.66
2017-05-19 00:04:10, 22.52, 50.74
2017-05-19 00:04:12, 22.54, 50.74
2017-05-19 00:04:13, 22.55, 50.71
2017-05-19 00:04:15, 22.56, 50.71
2017-05-19 00:04:16, 22.56, 50.68
2017-05-19 00:04:17, 22.56, 50.68
2017-05-19 00:04:19, 22.56, 50.65
2017-05-19 00:04:20, 22.42, 50.63
2017-05-19 00:04:22, 22.52, 50.7
2017-05-19 00:04:23, 22.54, 50.68
2017-05-19 00:04:25, 22.54, 50.68
2017-05-19 00:04:26, 22.38, 50.69
2017-05-19 00:04:28, 22.49, 50.76
2017-05-19 00:04:29, 22.53, 50.77
2017-05-19 00:04:30, 22.53, 50.74
2017-05-19 00:04:32, 22.55, 50.74
2017-05-19 00:04:33, 22.56, 50.71
2017-05-19 00:04:35, 22.56, 50.68
2017-05-19 00:04:36, 22.56, 50.68
2017-05-19 00:04:38, 22.54, 50.64
2017-05-19 00:04:39, 22.56, 50.68
2017-05-19 00:04:41, 22.48, 50.67
2017-05-19 00:04:42, 22.54, 50.68
2017-05-19 00:04:43, 22.56, 50.68
2017-05-19 00:04:45, 22.56, 50.68
2017-05-19 00:04:46, 22.58, 50.68
2017-05-19 00:04:48, 22.57, 50.65
2017-05-19 00:04:49, 22.58, 50.65
2017-05-19 00:04:51, 22.59, 50.65
2017-05-19 00:04:52, 22.6, 50.62
2017-05-19 00:04:54, 22.59, 50.62
2017-05-19 00:04:55, 22.58, 50.62
2017-05-19 00:04:56, 22.58, 50.62
2017-05-19 00:04:58, 22.59, 50.62
2017-05-19 00:04:59, 22.43, 50.63
2017-05-19 00:05:01, 22.53, 50.67
2017-05-19 00:05:02, 22.55, 50.68
2017-05-19 00:05:04, 22.56, 50.68
2017-05-19 00:05:05, 22.56, 50.65
2017-05-19 00:05:07, 22.58, 50.65
2017-05-19 00:05:08, 22.44, 50.66
2017-05-19 00:05:09, 22.54, 50.71
2017-05-19 00:05:11, 22.54, 50.68
2017-05-19 00:05:12, 22.56, 50.68
2017-05-19 00:05:14, 22.56, 50.68
2017-05-19 00:05:15, 22.56, 50.65
2017-05-19 00:05:17, 22.58, 50.65
2017-05-19 00:05:18, 22.56, 50.61
2017-05-19 00:05:20, 22.44, 50.63
2017-05-19 00:05:21, 22.53, 50.67
2017-05-19 00:05:23, 22.56, 50.68
2017-05-19 00:05:24, 22.56, 50.68
2017-05-19 00:05:25, 22.58, 50.65
2017-05-19 00:05:27, 22.58, 50.62
2017-05-19 00:05:28, 22.57, 50.62
2017-05-19 00:05:30, 22.58, 50.62
2017-05-19 00:05:31, 22.58, 50.62
2017-05-19 00:05:33, 22.58, 50.62
2017-05-19 00:05:34, 22.59, 50.59
2017-05-19 00:05:36, 22.56, 50.58
2017-05-19 00:05:37, 22.56, 50.58
2017-05-19 00:05:39, 22.54, 50.58
2017-05-19 00:05:40, 22.41, 50.63
2017-05-19 00:05:42, 22.52, 50.67
2017-05-19 00:05:43, 22.55, 50.68
2017-05-19 00:05:45, 22.56, 50.68
2017-05-19 00:05:46, 22.57, 50.65
2017-05-19 00:05:48, 22.59, 50.62
2017-05-19 00:05:49, 22.58, 50.62
2017-05-19 00:05:50, 22.59, 50.62
2017-05-19 00:05:52, 22.59, 50.59
2017-05-19 00:05:53, 22.58, 50.59
2017-05-19 00:05:55, 22.58, 50.55
2017-05-19 00:05:56, 22.59, 50.56
2017-05-19 00:05:58, 22.59, 50.56
2017-05-19 00:05:59, 22.58, 50.55
2017-05-19 00:06:01, 22.59, 50.52
2017-05-19 00:06:02, 22.6, 50.53
2017-05-19 00:06:03, 22.6, 50.56
2017-05-19 00:06:05, 22.6, 50.53
2017-05-19 00:06:06, 22.6, 50.53
2017-05-19 00:06:08, 22.58, 50.49
2017-05-19 00:06:10, 22.5, 50.51
2017-05-19 00:06:11, 22.54, 50.58
2017-05-19 00:06:13, 22.58, 50.59
2017-05-19 00:06:14, 22.58, 50.59
2017-05-19 00:06:15, 22.58, 50.55
2017-05-19 00:06:17, 22.61, 50.56
2017-05-19 00:06:18, 22.61, 50.56
2017-05-19 00:06:20, 22.58, 50.52
2017-05-19 00:06:21, 22.6, 50.56
2017-05-19 00:06:23, 22.59, 50.52
2017-05-19 00:06:24, 22.61, 50.53
2017-05-19 00:06:26, 22.6, 50.49
2017-05-19 00:06:27, 22.6, 50.49
2017-05-19 00:06:29, 22.6, 50.49
2017-05-19 00:06:30, 22.61, 50.5
2017-05-19 00:06:31, 22.62, 50.5
2017-05-19 00:06:33, 22.6, 50.49
2017-05-19 00:06:34, 22.62, 50.47
2017-05-19 00:06:36, 22.62, 50.5
2017-05-19 00:06:37, 22.52, 50.48
2017-05-19 00:06:39, 22.58, 50.49
2017-05-19 00:06:40, 22.6, 50.49
2017-05-19 00:06:41, 22.6, 50.49
2017-05-19 00:06:43, 22.6, 50.49
2017-05-19 00:06:44, 22.61, 50.53
2017-05-19 00:06:46, 22.6, 50.49
2017-05-19 00:06:47, 22.61, 50.53
2017-05-19 00:06:49, 22.61, 50.5
2017-05-19 00:06:50, 22.6, 50.49
2017-05-19 00:06:52, 22.61, 50.5
2017-05-19 00:06:53, 22.62, 50.47
2017-05-19 00:06:55, 22.6, 50.49
2017-05-19 00:06:56, 22.62, 50.5
2017-05-19 00:06:57, 22.48, 50.48
2017-05-19 00:06:59, 22.58, 50.52
2017-05-19 00:07:00, 22.59, 50.52
2017-05-19 00:07:02, 22.61, 50.53
2017-05-19 00:07:03, 22.6, 50.53
2017-05-19 00:07:05, 22.6, 50.49
2017-05-19 00:07:06, 22.6, 50.49
2017-05-19 00:07:08, 22.62, 50.5
2017-05-19 00:07:09, 22.6, 50.46
2017-05-19 00:07:10, 22.61, 50.5
2017-05-19 00:07:12, 22.62, 50.47
2017-05-19 00:07:13, 22.62, 50.47
2017-05-19 00:07:15, 22.61, 50.46
2017-05-19 00:07:16, 22.62, 50.43
2017-05-19 00:07:18, 22.61, 50.46
2017-05-19 00:07:19, 22.63, 50.47
2017-05-19 00:07:21, 22.63, 50.47
2017-05-19 00:07:22, 22.5, 50.45
2017-05-19 00:07:23, 22.6, 50.49
2017-05-19 00:07:25, 22.6, 50.49
2017-05-19 00:07:26, 22.62, 50.5
2017-05-19 00:07:28, 22.62, 50.5
2017-05-19 00:07:29, 22.63, 50.47
2017-05-19 00:07:31, 22.64, 50.47
2017-05-19 00:07:32, 22.64, 50.47
2017-05-19 00:07:34, 22.64, 50.47
2017-05-19 00:07:35, 22.64, 50.44
2017-05-19 00:07:36, 22.62, 50.43
2017-05-19 00:07:38, 22.64, 50.44
2017-05-19 00:07:39, 22.65, 50.44
2017-05-19 00:07:41, 22.64, 50.44
2017-05-19 00:07:42, 22.64, 50.44
2017-05-19 00:07:44, 22.66, 50.41
2017-05-19 00:07:45, 22.65, 50.37
2017-05-19 00:07:47, 22.66, 50.38
2017-05-19 00:07:48, 22.57, 50.36
2017-05-19 00:07:49, 22.63, 50.4
2017-05-19 00:07:51, 22.64, 50.4
2017-05-19 00:07:52, 22.64, 50.44
2017-05-19 00:07:54, 22.65, 50.37
2017-05-19 00:07:55, 22.65, 50.37
2017-05-19 00:07:57, 22.65, 50.37
2017-05-19 00:07:58, 22.63, 50.37
2017-05-19 00:08:00, 22.64, 50.37
2017-05-19 00:08:01, 22.64, 50.37
2017-05-19 00:08:03, 22.65, 50.37
2017-05-19 00:08:04, 22.66, 50.38
2017-05-19 00:08:06, 22.64, 50.37
2017-05-19 00:08:07, 22.51, 50.39
2017-05-19 00:08:08, 22.62, 50.43
2017-05-19 00:08:10, 22.63, 50.43
2017-05-19 00:08:11, 22.64, 50.44
2017-05-19 00:08:13, 22.66, 50.41
2017-05-19 00:08:14, 22.64, 50.4
2017-05-19 00:08:16, 22.65, 50.37
2017-05-19 00:08:17, 22.66, 50.38
2017-05-19 00:08:19, 22.65, 50.37
2017-05-19 00:08:20, 22.66, 50.38
2017-05-19 00:08:21, 22.64, 50.37
2017-05-19 00:08:23, 22.66, 50.38
2017-05-19 00:08:24, 22.66, 50.34
2017-05-19 00:08:26, 22.67, 50.35
2017-05-19 00:08:27, 22.54, 50.33
2017-05-19 00:08:29, 22.62, 50.4
2017-05-19 00:08:30, 22.64, 50.37
2017-05-19 00:08:32, 22.64, 50.37
2017-05-19 00:08:33, 22.65, 50.37
2017-05-19 00:08:34, 22.66, 50.38
2017-05-19 00:08:36, 22.66, 50.38
2017-05-19 00:08:37, 22.66, 50.34
2017-05-19 00:08:39, 22.65, 50.34
2017-05-19 00:08:40, 22.65, 50.31
2017-05-19 00:08:42, 22.66, 50.34
2017-05-19 00:08:43, 22.67, 50.31
2017-05-19 00:08:45, 22.64, 50.31
2017-05-19 00:08:46, 22.63, 50.34
2017-05-19 00:08:48, 22.54, 50.33
2017-05-19 00:08:49, 22.61, 50.37
2017-05-19 00:08:51, 22.64, 50.37
2017-05-19 00:08:52, 22.65, 50.44
2017-05-19 00:08:54, 22.55, 50.39
2017-05-19 00:08:55, 22.63, 50.43
2017-05-19 00:08:57, 22.64, 50.4
2017-05-19 00:08:58, 22.64, 50.37
2017-05-19 00:08:59, 22.65, 50.37
2017-05-19 00:09:01, 22.65, 50.37
2017-05-19 00:09:02, 22.66, 50.34
2017-05-19 00:09:04, 22.67, 50.35
2017-05-19 00:09:05, 22.66, 50.31
2017-05-19 00:09:07, 22.5, 50.35
2017-05-19 00:09:08, 22.43, 50.41
2017-05-19 00:09:10, 22.56, 50.49
2017-05-19 00:09:11, 22.58, 50.49
2017-05-19 00:09:13, 22.61, 50.5
2017-05-19 00:09:14, 22.61, 50.5
2017-05-19 00:09:16, 22.64, 50.44
2017-05-19 00:09:17, 22.6, 50.43
2017-05-19 00:09:19, 22.64, 50.44
2017-05-19 00:09:20, 22.66, 50.41
2017-05-19 00:09:22, 22.66, 50.38
2017-05-19 00:09:23, 22.65, 50.34
2017-05-19 00:09:24, 22.66, 50.34
2017-05-19 00:09:26, 22.66, 50.34
2017-05-19 00:09:27, 22.66, 50.31
2017-05-19 00:09:29, 22.67, 50.31
2017-05-19 00:09:30, 22.67, 50.31
2017-05-19 00:09:32, 22.68, 50.32
2017-05-19 00:09:33, 22.67, 50.31
2017-05-19 00:09:35, 22.67, 50.28
2017-05-19 00:09:36, 22.68, 50.28
2017-05-19 00:09:37, 22.69, 50.25
2017-05-19 00:09:39, 22.68, 50.25
2017-05-19 00:09:40, 22.69, 50.25
2017-05-19 00:09:42, 22.69, 50.25
2017-05-19 00:09:43, 22.69, 50.22
2017-05-19 00:09:45, 22.7, 50.22
2017-05-19 00:09:46, 22.7, 50.22
2017-05-19 00:09:48, 22.7, 50.25
2017-05-19 00:09:49, 22.69, 50.22
2017-05-19 00:09:50, 22.69, 50.22
2017-05-19 00:09:52, 22.7, 50.22
2017-05-19 00:09:53, 22.68, 50.22
2017-05-19 00:09:55, 22.71, 50.22
2017-05-19 00:09:56, 22.7, 50.22
2017-05-19 00:09:58, 22.69, 50.19
2017-05-19 00:09:59, 22.7, 50.19
2017-05-19 00:10:01, 22.7, 50.19
2017-05-19 00:10:02, 22.71, 50.19
2017-05-19 00:10:04, 22.7, 50.19
2017-05-19 00:10:05, 22.7, 50.19
2017-05-19 00:10:06, 22.7, 50.19
2017-05-19 00:10:08, 22.72, 50.19
2017-05-19 00:10:09, 22.72, 50.19
2017-05-19 00:10:11, 22.72, 50.19
2017-05-19 00:10:12, 22.72, 50.19
2017-05-19 00:10:14, 22.72, 50.19
2017-05-19 00:10:15, 22.73, 50.2
2017-05-19 00:10:17, 22.68, 50.19
2017-05-19 00:10:18, 22.72, 50.19
2017-05-19 00:10:19, 22.71, 50.19
2017-05-19 00:10:21, 22.72, 50.19
2017-05-19 00:10:22, 22.72, 50.16
2017-05-19 00:10:24, 22.71, 50.16
2017-05-19 00:10:25, 22.7, 50.16
2017-05-19 00:10:27, 22.72, 50.16
2017-05-19 00:10:28, 22.71, 50.16
2017-05-19 00:10:30, 22.73, 50.16
2017-05-19 00:10:31, 22.72, 50.16
2017-05-19 00:10:32, 22.73, 50.13
2017-05-19 00:10:34, 22.73, 50.13
2017-05-19 00:10:35, 22.7, 50.13
2017-05-19 00:10:37, 22.59, 50.18
2017-05-19 00:10:38, 22.69, 50.19
2017-05-19 00:10:40, 22.72, 50.19
2017-05-19 00:10:41, 22.73, 50.2
2017-05-19 00:10:43, 22.73, 50.2
2017-05-19 00:10:44, 22.72, 50.16
2017-05-19 00:10:46, 22.74, 50.16
2017-05-19 00:10:47, 22.6, 50.15
2017-05-19 00:10:48, 22.7, 50.19
2017-05-19 00:10:50, 22.71, 50.19
2017-05-19 00:10:51, 22.7, 50.19
2017-05-19 00:10:53, 22.73, 50.16
2017-05-19 00:10:54, 22.73, 50.16
2017-05-19 00:10:56, 22.72, 50.13
2017-05-19 00:10:57, 22.73, 50.13
2017-05-19 00:10:59, 22.73, 50.13
2017-05-19 00:11:00, 22.74, 50.13
2017-05-19 00:11:01, 22.74, 50.13
2017-05-19 00:11:03, 22.74, 50.13
2017-05-19 00:11:04, 22.74, 50.1
2017-05-19 00:11:06, 22.74, 50.07
2017-05-19 00:11:07, 22.73, 50.07
2017-05-19 00:11:09, 22.76, 50.07
2017-05-19 00:11:10, 22.75, 50.07
2017-05-19 00:11:12, 22.75, 50.07
2017-05-19 00:11:13, 22.76, 50.07
2017-05-19 00:11:15, 22.76, 50.07
2017-05-19 00:11:16, 22.75, 50.07
2017-05-19 00:11:17, 22.74, 50.07
2017-05-19 00:11:19, 22.77, 50.04
2017-05-19 00:11:20, 22.76, 50.07
2017-05-19 00:11:22, 22.77, 50.07
2017-05-19 00:11:23, 22.61, 50.05
2017-05-19 00:11:25, 22.72, 50.13
2017-05-19 00:11:26, 22.74, 50.13
2017-05-19 00:11:28, 22.76, 50.1
2017-05-19 00:11:29, 22.76, 50.1
2017-05-19 00:11:30, 22.77, 50.07
2017-05-19 00:11:32, 22.77, 50.07
2017-05-19 00:11:33, 22.77, 50.04
2017-05-19 00:11:35, 22.78, 50.08
2017-05-19 00:11:36, 22.63, 50.06
2017-05-19 00:11:38, 22.73, 50.1
2017-05-19 00:11:39, 22.74, 50.1
2017-05-19 00:11:41, 22.77, 50.11
2017-05-19 00:11:42, 22.74, 50.07
2017-05-19 00:11:43, 22.76, 50.07
2017-05-19 00:11:45, 22.76, 50.07
2017-05-19 00:11:46, 22.62, 50.05
2017-05-19 00:11:48, 22.72, 50.1
2017-05-19 00:11:49, 22.74, 50.1
2017-05-19 00:11:51, 22.75, 50.1
2017-05-19 00:11:52, 22.76, 50.1
2017-05-19 00:11:54, 22.75, 50.07
2017-05-19 00:11:55, 22.74, 50.07
2017-05-19 00:11:57, 22.77, 50.07
2017-05-19 00:11:58, 22.77, 50.07
2017-05-19 00:11:59, 22.77, 50.04
2017-05-19 00:12:01, 22.77, 50.01
2017-05-19 00:12:02, 22.79, 50.01
2017-05-19 00:12:04, 22.78, 50.01
2017-05-19 00:12:05, 22.78, 50.01
2017-05-19 00:12:07, 22.77, 50.01
2017-05-19 00:12:08, 22.77, 50.01
2017-05-19 00:12:10, 22.76, 50.01
2017-05-19 00:12:11, 22.78, 50.01
2017-05-19 00:12:12, 22.79, 50.01
2017-05-19 00:12:14, 22.78, 50.01
2017-05-19 00:12:15, 22.78, 50.01
2017-05-19 00:12:17, 22.79, 50.01
2017-05-19 00:12:18, 22.79, 50.01
2017-05-19 00:12:20, 22.78, 50.01
2017-05-19 00:12:21, 22.78, 49.98
2017-05-19 00:12:23, 22.78, 50.01
2017-05-19 00:12:24, 22.78, 50.01
2017-05-19 00:12:25, 22.79, 50.01
2017-05-19 00:12:27, 22.8, 50.01
2017-05-19 00:12:28, 22.79, 49.98
2017-05-19 00:12:30, 22.8, 50.01
2017-05-19 00:12:31, 22.8, 50.01
2017-05-19 00:12:33, 22.8, 49.98
2017-05-19 00:12:34, 22.8, 50.01
2017-05-19 00:12:36, 22.64, 50.03
2017-05-19 00:12:37, 22.75, 50.07
2017-05-19 00:12:38, 22.77, 50.07
2017-05-19 00:12:40, 22.77, 50.07
2017-05-19 00:12:41, 22.78, 50.08
2017-05-19 00:12:43, 22.79, 50.08
2017-05-19 00:12:44, 22.79, 50.08
2017-05-19 00:12:46, 22.78, 50.04
2017-05-19 00:12:47, 22.78, 50.04
2017-05-19 00:12:49, 22.79, 50.08
2017-05-19 00:12:50, 22.79, 50.01
2017-05-19 00:12:51, 22.8, 50.05
2017-05-19 00:12:53, 22.64, 50.06
2017-05-19 00:12:54, 22.75, 50.13
2017-05-19 00:12:56, 22.76, 50.14
2017-05-19 00:12:57, 22.75, 50.1
2017-05-19 00:12:59, 22.78, 50.11
2017-05-19 00:13:00, 22.77, 50.11
2017-05-19 00:13:02, 22.78, 50.08
2017-05-19 00:13:03, 22.79, 50.08
2017-05-19 00:13:05, 22.69, 50.06
2017-05-19 00:13:06, 22.77, 50.11
2017-05-19 00:13:07, 22.78, 50.11
2017-05-19 00:13:09, 22.77, 50.11
2017-05-19 00:13:10, 22.78, 50.08
2017-05-19 00:13:12, 22.8, 50.08
2017-05-19 00:13:13, 22.8, 50.08
2017-05-19 00:13:15, 22.79, 50.08
2017-05-19 00:13:16, 22.78, 50.08
2017-05-19 00:13:18, 22.79, 50.08
2017-05-19 00:13:19, 22.77, 50.07
2017-05-19 00:13:21, 22.78, 50.08
2017-05-19 00:13:22, 22.65, 50.06
2017-05-19 00:13:23, 22.74, 50.1
2017-05-19 00:13:25, 22.76, 50.14
2017-05-19 00:13:26, 22.77, 50.11
2017-05-19 00:13:28, 22.78, 50.14
2017-05-19 00:13:29, 22.78, 50.11
2017-05-19 00:13:31, 22.78, 50.08
2017-05-19 00:13:32, 22.8, 50.08
2017-05-19 00:13:34, 22.8, 50.08
2017-05-19 00:13:35, 22.64, 50.09
2017-05-19 00:13:36, 22.76, 50.14
2017-05-19 00:13:38, 22.77, 50.14
2017-05-19 00:13:39, 22.76, 50.14
2017-05-19 00:13:41, 22.78, 50.14
2017-05-19 00:13:42, 22.79, 50.11
2017-05-19 00:13:44, 22.79, 50.11
2017-05-19 00:13:45, 22.69, 50.1
2017-05-19 00:13:47, 22.75, 50.13
2017-05-19 00:13:48, 22.78, 50.14
2017-05-19 00:13:49, 22.78, 50.11
2017-05-19 00:13:51, 22.77, 50.14
2017-05-19 00:13:52, 22.78, 50.14
2017-05-19 00:13:54, 22.78, 50.11
2017-05-19 00:13:55, 22.8, 50.11
2017-05-19 00:13:57, 22.79, 50.11
2017-05-19 00:13:58, 22.8, 50.08
2017-05-19 00:14:00, 22.79, 50.08
2017-05-19 00:14:01, 22.8, 50.08
2017-05-19 00:14:02, 22.79, 50.08
2017-05-19 00:14:04, 22.79, 50.08
2017-05-19 00:14:05, 22.79, 50.08
2017-05-19 00:14:07, 22.78, 50.11
2017-05-19 00:14:08, 22.8, 50.08
2017-05-19 00:14:10, 22.79, 50.08
2017-05-19 00:14:11, 22.78, 50.08
2017-05-19 00:14:13, 22.79, 50.08
2017-05-19 00:14:14, 22.8, 50.08
2017-05-19 00:14:15, 22.62, 50.09
2017-05-19 00:14:17, 22.74, 50.2
2017-05-19 00:14:18, 22.76, 50.2
2017-05-19 00:14:20, 22.78, 50.2
2017-05-19 00:14:21, 22.62, 50.18
2017-05-19 00:14:23, 22.73, 50.26
2017-05-19 00:14:24, 22.76, 50.26
2017-05-19 00:14:26, 22.76, 50.26
2017-05-19 00:14:27, 22.76, 50.23
2017-05-19 00:14:29, 22.76, 50.23
2017-05-19 00:14:30, 22.77, 50.2
2017-05-19 00:14:31, 22.78, 50.2
2017-05-19 00:14:33, 22.77, 50.2
2017-05-19 00:14:34, 22.65, 50.22
2017-05-19 00:14:36, 22.74, 50.26
2017-05-19 00:14:37, 22.75, 50.26
2017-05-19 00:14:39, 22.76, 50.26
2017-05-19 00:14:40, 22.76, 50.23
2017-05-19 00:14:42, 22.76, 50.23
2017-05-19 00:14:43, 22.77, 50.2
