2017-09-02 00:04:02, 25.4, 95.0
2017-09-02 00:09:02, 25.4, 95.0
2017-09-02 00:14:02, 25.4, 95.0
2017-09-02 00:19:03, 25.4, 95.0
2017-09-02 00:24:03, 25.4, 95.0
2017-09-02 00:29:03, 25.4, 95.0
2017-09-02 00:34:03, 25.4, 95.0
2017-09-02 00:39:04, 25.4, 95.0
2017-09-02 00:44:04, 25.5, 95.0
2017-09-02 00:49:04, 25.5, 95.0
2017-09-02 00:54:04, 25.5, 95.0
2017-09-02 00:59:05, 25.5, 95.0
2017-09-02 01:04:05, 25.4, 95.0
2017-09-02 01:09:05, 25.4, 95.0
2017-09-02 01:14:05, 25.4, 95.0
2017-09-02 01:19:05, 25.4, 95.0
2017-09-02 01:24:05, 25.3, 95.0
2017-09-02 01:29:06, 25.3, 95.0
2017-09-02 01:34:06, 25.3, 95.0
2017-09-02 01:39:06, 25.3, 95.0
2017-09-02 01:44:06, 25.1, 94.0
2017-09-02 01:49:06, 25.1, 94.0
2017-09-02 01:54:06, 25.2, 94.0
2017-09-02 01:59:07, 25.2, 94.0
2017-09-02 02:04:07, 25.3, 94.0
2017-09-02 02:09:07, 25.3, 94.0
2017-09-02 02:14:07, 25.3, 94.0
2017-09-02 02:19:08, 25.3, 94.0
2017-09-02 02:24:08, 25.3, 94.0
2017-09-02 02:29:08, 25.3, 94.0
2017-09-02 02:34:08, 25.3, 94.0
2017-09-02 02:39:08, 25.3, 94.0
2017-09-02 02:44:08, 25.3, 94.0
2017-09-02 02:49:09, 25.3, 94.0
2017-09-02 02:54:09, 25.3, 94.0
2017-09-02 02:59:09, 25.3, 94.0
2017-09-02 03:04:09, 25.4, 94.0
2017-09-02 03:09:09, 25.4, 94.0
2017-09-02 03:14:09, 25.4, 94.0
2017-09-02 03:19:10, 25.4, 94.0
2017-09-02 03:24:10, 25.4, 95.0
2017-09-02 03:29:10, 25.4, 95.0
2017-09-02 03:34:10, 25.4, 95.0
2017-09-02 03:39:10, 25.4, 95.0
2017-09-02 03:44:11, 25.4, 95.0
2017-09-02 03:49:11, 25.4, 95.0
2017-09-02 03:54:11, 25.4, 95.0
2017-09-02 03:59:11, 25.4, 95.0
2017-09-02 04:04:11, 25.4, 95.0
2017-09-02 04:09:12, 25.4, 95.0
2017-09-02 04:14:12, 25.4, 95.0
2017-09-02 04:19:12, 25.4, 95.0
2017-09-02 04:24:12, 25.4, 96.0
2017-09-02 04:29:13, 25.4, 96.0
2017-09-02 04:34:13, 25.5, 96.0
2017-09-02 04:39:13, 25.5, 96.0
2017-09-02 04:44:13, 25.5, 95.0
2017-09-02 04:49:13, 25.5, 95.0
2017-09-02 04:54:14, 25.5, 95.0
2017-09-02 04:59:14, 25.5, 95.0
2017-09-02 05:04:14, 25.5, 95.0
2017-09-02 05:09:14, 25.5, 95.0
2017-09-02 05:14:15, 25.5, 95.0
2017-09-02 05:19:15, 25.5, 95.0
2017-09-02 05:24:15, 25.6, 95.0
2017-09-02 05:29:15, 25.6, 95.0
2017-09-02 05:34:15, 25.6, 95.0
2017-09-02 05:39:15, 25.6, 95.0
2017-09-02 05:44:16, 25.6, 94.0
2017-09-02 05:49:16, 25.6, 94.0
2017-09-02 05:54:16, 25.6, 94.0
2017-09-02 05:59:16, 25.6, 94.0
2017-09-02 06:04:17, 25.6, 94.0
2017-09-02 06:09:17, 25.6, 94.0
2017-09-02 06:14:17, 25.6, 94.0
2017-09-02 06:19:17, 25.6, 94.0
2017-09-02 06:24:17, 25.7, 94.0
2017-09-02 06:29:17, 25.7, 94.0
2017-09-02 06:34:19, 25.8, 93.0
2017-09-02 06:39:19, 25.8, 93.0
2017-09-02 06:44:19, 25.8, 93.0
2017-09-02 06:49:20, 25.8, 93.0
2017-09-02 06:54:20, 26.0, 93.0
2017-09-02 06:59:20, 26.0, 93.0
2017-09-02 07:04:20, 26.1, 93.0
2017-09-02 07:09:20, 26.1, 93.0
2017-09-02 07:14:20, 26.1, 93.0
2017-09-02 07:19:21, 26.1, 93.0
2017-09-02 07:24:21, 26.2, 92.0
2017-09-02 07:29:21, 26.2, 92.0
2017-09-02 07:34:21, 26.2, 92.0
2017-09-02 07:39:21, 26.2, 92.0
2017-09-02 07:44:22, 26.3, 91.0
2017-09-02 07:49:22, 26.3, 91.0
2017-09-02 07:54:22, 26.4, 91.0
2017-09-02 07:59:22, 26.4, 91.0
2017-09-02 08:04:22, 26.5, 91.0
2017-09-02 08:09:23, 26.5, 91.0
2017-09-02 08:14:23, 26.5, 91.0
2017-09-02 08:19:23, 26.5, 91.0
2017-09-02 08:24:23, 26.6, 91.0
2017-09-02 08:29:23, 26.6, 91.0
2017-09-02 08:34:24, 26.6, 91.0
2017-09-02 08:39:24, 26.6, 91.0
2017-09-02 08:44:24, 26.4, 92.0
2017-09-02 08:49:24, 26.4, 92.0
2017-09-02 08:54:24, 26.4, 93.0
2017-09-02 08:59:25, 26.4, 93.0
2017-09-02 09:04:25, 26.4, 93.0
2017-09-02 09:09:25, 26.4, 93.0
2017-09-02 09:14:25, 26.4, 93.0
2017-09-02 09:19:25, 26.4, 93.0
2017-09-02 09:24:26, 26.5, 93.0
2017-09-02 09:29:26, 26.5, 93.0
2017-09-02 09:34:26, 26.5, 93.0
2017-09-02 09:39:26, 26.5, 93.0
2017-09-02 09:44:26, 26.5, 92.0
2017-09-02 09:49:27, 26.5, 92.0
2017-09-02 09:54:27, 26.5, 92.0
2017-09-02 09:59:27, 26.5, 92.0
2017-09-02 10:04:27, 26.6, 92.0
2017-09-02 10:09:27, 26.6, 92.0
2017-09-02 10:14:27, 26.5, 91.0
2017-09-02 10:19:28, 26.5, 91.0
2017-09-02 10:24:28, 26.5, 91.0
2017-09-02 10:29:28, 26.5, 91.0
2017-09-02 10:34:28, 26.7, 90.0
2017-09-02 10:39:29, 26.7, 90.0
2017-09-02 10:44:29, 26.8, 90.0
2017-09-02 10:49:29, 26.8, 90.0
2017-09-02 10:54:29, 26.9, 90.0
2017-09-02 10:59:29, 26.9, 90.0
