2017-07-11 00:00:03, 22.7, 49.7
2017-07-11 00:00:18, 22.7, 49.7
2017-07-11 00:00:33, 22.7, 49.7
2017-07-11 00:00:48, 22.7, 49.7
2017-07-11 00:01:03, 22.7, 49.7
2017-07-11 00:01:25, 22.7, 49.7
2017-07-11 00:01:40, 22.7, 49.7
2017-07-11 00:01:56, 22.7, 49.7
2017-07-11 00:02:11, 22.7, 49.7
2017-07-11 00:02:26, 22.7, 49.7
2017-07-11 00:02:41, 22.7, 49.7
2017-07-11 00:02:56, 22.6, 49.7
2017-07-11 00:03:11, 22.7, 49.7
2017-07-11 00:03:27, 22.6, 49.7
2017-07-11 00:03:42, 22.7, 49.7
2017-07-11 00:03:57, 22.6, 49.7
2017-07-11 00:04:12, 22.7, 49.7
2017-07-11 00:04:27, 22.7, 49.7
2017-07-11 00:04:43, 22.7, 49.7
2017-07-11 00:04:58, 22.7, 49.7
2017-07-11 00:05:13, 22.6, 49.7
2017-07-11 00:05:28, 22.7, 49.7
2017-07-11 00:05:43, 22.7, 49.7
2017-07-11 00:05:58, 22.7, 49.7
2017-07-11 00:06:14, 22.7, 49.7
2017-07-11 00:06:29, 22.7, 49.7
2017-07-11 00:06:44, 22.7, 49.7
2017-07-11 00:06:59, 22.7, 49.7
2017-07-11 00:07:14, 22.7, 49.7
2017-07-11 00:07:30, 22.7, 49.7
2017-07-11 00:07:45, 22.7, 49.7
2017-07-11 00:08:00, 22.7, 49.7
2017-07-11 00:08:15, 22.7, 49.7
2017-07-11 00:08:30, 22.7, 49.7
2017-07-11 00:08:45, 22.7, 49.7
2017-07-11 00:09:01, 22.7, 49.7
2017-07-11 00:09:16, 22.7, 49.7
2017-07-11 00:09:31, 22.7, 49.7
2017-07-11 00:09:46, 22.7, 49.7
2017-07-11 00:10:01, 22.7, 49.7
2017-07-11 00:10:17, 22.7, 49.7
2017-07-11 00:10:32, 22.7, 49.6
2017-07-11 00:10:47, 22.7, 49.6
2017-07-11 00:11:02, 22.7, 49.6
2017-07-11 00:11:17, 22.7, 49.6
2017-07-11 00:11:33, 22.7, 49.6
2017-07-11 00:11:48, 22.7, 49.6
2017-07-11 00:12:03, 22.7, 49.6
2017-07-11 00:12:18, 22.7, 49.6
2017-07-11 00:12:33, 22.7, 49.6
2017-07-11 00:12:49, 22.7, 49.6
2017-07-11 00:13:04, 22.7, 49.6
2017-07-11 00:13:19, 22.7, 49.6
