2017-03-01 00:04:36, 14.9, 89.0
2017-03-01 00:09:36, 14.9, 89.0
2017-03-01 00:14:36, 14.9, 89.0
2017-03-01 00:19:36, 14.9, 89.0
2017-03-01 00:24:36, 14.9, 89.0
2017-03-01 00:29:36, 14.9, 89.0
2017-03-01 00:34:37, 14.9, 90.0
2017-03-01 00:39:37, 14.9, 90.0
2017-03-01 00:44:37, 14.9, 90.0
2017-03-01 00:49:37, 14.9, 90.0
2017-03-01 00:54:37, 14.9, 90.0
2017-03-01 00:59:38, 14.9, 90.0
2017-03-01 01:04:38, 14.9, 90.0
2017-03-01 01:09:38, 14.9, 90.0
2017-03-01 01:14:38, 14.9, 90.0
2017-03-01 01:19:38, 14.9, 90.0
2017-03-01 01:24:39, 14.9, 91.0
2017-03-01 01:29:39, 14.9, 91.0
2017-03-01 01:34:39, 14.9, 91.0
2017-03-01 01:39:39, 14.9, 91.0
2017-03-01 01:44:39, 15.0, 91.0
2017-03-01 01:49:40, 15.0, 91.0
2017-03-01 01:54:40, 15.0, 90.0
2017-03-01 01:59:40, 15.0, 90.0
2017-03-01 02:04:40, 15.0, 90.0
2017-03-01 02:09:40, 15.0, 90.0
2017-03-01 02:14:41, 15.1, 90.0
2017-03-01 02:19:41, 15.1, 90.0
2017-03-01 02:24:41, 15.1, 91.0
2017-03-01 02:29:41, 15.1, 91.0
2017-03-01 02:34:41, 15.0, 91.0
2017-03-01 02:39:41, 15.0, 91.0
2017-03-01 02:44:42, 15.0, 91.0
2017-03-01 02:49:42, 15.0, 91.0
2017-03-01 02:54:42, 15.0, 91.0
2017-03-01 02:59:42, 15.0, 91.0
2017-03-01 03:04:43, 14.9, 91.0
2017-03-01 03:09:43, 14.9, 91.0
2017-03-01 03:14:43, 15.0, 91.0
2017-03-01 03:19:43, 15.0, 91.0
2017-03-01 03:24:44, 15.0, 91.0
2017-03-01 03:29:44, 15.0, 91.0
2017-03-01 03:34:44, 15.0, 92.0
2017-03-01 03:39:44, 15.0, 92.0
2017-03-01 03:44:44, 14.9, 92.0
2017-03-01 03:49:44, 14.9, 92.0
2017-03-01 03:54:45, 14.9, 92.0
2017-03-01 03:59:45, 14.9, 92.0
2017-03-01 04:04:45, 14.9, 92.0
2017-03-01 04:09:45, 14.9, 92.0
2017-03-01 04:14:45, 14.8, 92.0
2017-03-01 04:19:46, 14.8, 92.0
2017-03-01 04:24:46, 14.7, 93.0
2017-03-01 04:29:46, 14.7, 93.0
2017-03-01 04:34:46, 14.7, 93.0
2017-03-01 04:39:46, 14.7, 93.0
2017-03-01 04:44:47, 14.6, 93.0
2017-03-01 04:49:47, 14.6, 93.0
2017-03-01 04:54:47, 14.6, 93.0
2017-03-01 04:59:47, 14.6, 93.0
2017-03-01 05:04:47, 14.6, 93.0
2017-03-01 05:09:48, 14.6, 93.0
2017-03-01 05:14:48, 14.6, 93.0
2017-03-01 05:19:48, 14.6, 93.0
2017-03-01 05:24:48, 14.6, 94.0
2017-03-01 05:29:48, 14.6, 94.0
2017-03-01 05:34:49, 14.5, 94.0
2017-03-01 05:39:49, 14.5, 94.0
2017-03-01 05:44:49, 14.4, 94.0
2017-03-01 05:49:49, 14.4, 94.0
2017-03-01 05:54:49, 14.4, 94.0
2017-03-01 05:59:50, 14.4, 94.0
2017-03-01 06:04:50, 14.4, 94.0
2017-03-01 06:09:50, 14.4, 94.0
2017-03-01 06:14:50, 14.3, 94.0
2017-03-01 06:19:50, 14.3, 94.0
2017-03-01 06:24:50, 14.3, 94.0
2017-03-01 06:29:51, 14.3, 94.0
2017-03-01 06:34:51, 14.3, 95.0
2017-03-01 06:39:51, 14.3, 95.0
2017-03-01 06:44:51, 14.3, 95.0
2017-03-01 06:49:51, 14.3, 95.0
2017-03-01 06:54:52, 14.3, 95.0
2017-03-01 06:59:52, 14.3, 95.0
2017-03-01 07:04:52, 14.4, 95.0
2017-03-01 07:09:52, 14.4, 95.0
2017-03-01 07:14:53, 14.4, 95.0
2017-03-01 07:19:53, 14.4, 95.0
2017-03-01 07:24:53, 14.4, 95.0
2017-03-01 07:29:53, 14.4, 95.0
2017-03-01 07:34:53, 14.5, 95.0
2017-03-01 07:39:53, 14.5, 95.0
2017-03-01 07:44:54, 14.7, 95.0
2017-03-01 07:49:54, 14.7, 95.0
2017-03-01 07:54:54, 14.7, 95.0
2017-03-01 07:59:54, 14.7, 95.0
2017-03-01 08:04:55, 14.8, 95.0
2017-03-01 08:09:55, 14.8, 95.0
2017-03-01 08:14:55, 15.0, 95.0
2017-03-01 08:19:55, 15.0, 95.0
2017-03-01 08:24:55, 15.2, 95.0
2017-03-01 08:29:55, 15.2, 95.0
2017-03-01 08:34:56, 15.4, 94.0
2017-03-01 08:39:56, 15.4, 94.0
2017-03-01 08:44:56, 15.4, 93.0
2017-03-01 08:49:56, 15.4, 93.0
2017-03-01 08:54:56, 15.6, 92.0
2017-03-01 08:59:56, 15.6, 92.0
2017-03-01 09:04:56, 15.7, 91.0
2017-03-01 09:09:57, 15.7, 91.0
2017-03-01 09:14:57, 15.8, 90.0
2017-03-01 09:19:57, 15.8, 90.0
2017-03-01 09:24:57, 15.9, 90.0
2017-03-01 09:29:57, 15.9, 90.0
2017-03-01 09:35:01, 16.0, 89.0
2017-03-01 09:40:01, 16.0, 89.0
2017-03-01 09:45:02, 16.0, 88.0
2017-03-01 09:50:02, 16.0, 88.0
2017-03-01 09:55:05, 15.9, 88.0
2017-03-01 10:00:05, 15.9, 88.0
2017-03-01 10:05:05, 15.8, 87.0
2017-03-01 10:10:06, 15.8, 87.0
2017-03-01 10:15:06, 15.9, 88.0
2017-03-01 10:20:06, 15.9, 88.0
2017-03-01 10:25:06, 16.1, 87.0
2017-03-01 10:30:06, 16.1, 87.0
2017-03-01 10:35:08, 16.2, 87.0
2017-03-01 10:40:08, 16.2, 87.0
2017-03-01 10:45:09, 16.2, 87.0
2017-03-01 10:50:09, 16.2, 87.0
2017-03-01 10:55:09, 16.4, 86.0
2017-03-01 11:00:09, 16.4, 86.0
2017-03-01 11:05:09, 16.6, 86.0
2017-03-01 11:10:09, 16.6, 86.0
2017-03-01 11:15:10, 16.4, 85.0
2017-03-01 11:20:10, 16.4, 85.0
2017-03-01 11:25:10, 16.6, 85.0
2017-03-01 11:30:10, 16.6, 85.0
2017-03-01 11:35:10, 16.6, 85.0
2017-03-01 11:40:10, 16.6, 85.0
2017-03-01 11:45:11, 16.7, 85.0
2017-03-01 11:50:11, 16.7, 85.0
2017-03-01 11:55:11, 16.6, 86.0
