2017-11-27 00:00:05, 22.7, 54.9
2017-11-27 00:00:21, 22.7, 54.9
2017-11-27 00:00:36, 22.7, 54.9
2017-11-27 00:00:57, 22.7, 54.9
2017-11-27 00:01:12, 22.7, 54.9
2017-11-27 00:01:28, 22.7, 54.9
2017-11-27 00:01:43, 22.7, 54.9
2017-11-27 00:01:58, 22.7, 54.9
2017-11-27 00:02:13, 22.7, 54.9
2017-11-27 00:02:28, 22.7, 54.9
2017-11-27 00:02:44, 22.7, 54.9
2017-11-27 00:02:59, 22.7, 54.9
2017-11-27 00:03:14, 22.7, 54.9
2017-11-27 00:03:29, 22.7, 54.9
2017-11-27 00:03:44, 22.7, 54.9
2017-11-27 00:04:00, 22.7, 54.9
2017-11-27 00:04:15, 22.7, 54.9
2017-11-27 00:04:30, 22.7, 54.9
2017-11-27 00:04:45, 22.7, 54.9
2017-11-27 00:05:00, 22.7, 54.9
2017-11-27 00:05:15, 22.7, 54.9
2017-11-27 00:05:31, 22.7, 54.9
2017-11-27 00:05:46, 22.7, 54.9
2017-11-27 00:06:01, 22.7, 54.9
2017-11-27 00:06:16, 22.7, 54.9
2017-11-27 00:06:31, 22.7, 54.9
2017-11-27 00:06:48, 22.7, 54.9
2017-11-27 00:07:03, 22.7, 54.9
2017-11-27 00:07:18, 22.7, 54.9
2017-11-27 00:07:33, 22.7, 54.9
2017-11-27 00:07:48, 22.7, 54.9
2017-11-27 00:08:10, 22.7, 54.9
2017-11-27 00:08:25, 22.7, 54.9
2017-11-27 00:08:40, 22.7, 54.9
2017-11-27 00:08:56, 22.7, 54.9
2017-11-27 00:09:11, 22.7, 54.9
2017-11-27 00:09:26, 22.7, 54.9
2017-11-27 00:09:41, 22.7, 54.9
2017-11-27 00:09:56, 22.7, 54.9
2017-11-27 00:10:11, 22.7, 54.9
2017-11-27 00:10:27, 22.7, 54.9
2017-11-27 00:10:42, 22.7, 54.9
2017-11-27 00:11:06, 22.7, 54.9
2017-11-27 00:11:21, 22.7, 54.9
2017-11-27 00:11:36, 22.7, 54.9
2017-11-27 00:11:58, 22.7, 54.9
2017-11-27 00:12:14, 22.7, 54.9
2017-11-27 00:12:29, 22.7, 54.9
2017-11-27 00:12:44, 22.7, 54.9
2017-11-27 00:13:08, 22.7, 54.9
2017-11-27 00:13:23, 22.7, 54.9
2017-11-27 00:13:38, 22.7, 54.9
2017-11-27 00:13:53, 22.7, 54.9
2017-11-27 00:14:08, 22.7, 54.9
2017-11-27 00:14:24, 22.7, 54.9
2017-11-27 00:14:39, 22.7, 54.9
2017-11-27 00:14:54, 22.7, 54.9
2017-11-27 00:15:09, 22.7, 54.9
2017-11-27 00:15:24, 22.7, 54.9
2017-11-27 00:15:39, 22.7, 54.9
2017-11-27 00:15:55, 22.7, 54.9
2017-11-27 00:16:10, 22.7, 54.9
2017-11-27 00:16:32, 22.7, 54.9
2017-11-27 00:16:47, 22.7, 54.9
2017-11-27 00:17:02, 22.7, 54.9
2017-11-27 00:17:17, 22.7, 54.9
2017-11-27 00:17:33, 22.7, 54.9
2017-11-27 00:17:48, 22.7, 54.9
2017-11-27 00:18:03, 22.7, 54.9
2017-11-27 00:18:18, 22.7, 54.9
2017-11-27 00:18:33, 22.7, 54.9
2017-11-27 00:18:49, 22.7, 54.9
2017-11-27 00:19:11, 22.7, 54.9
2017-11-27 00:19:26, 22.7, 54.9
2017-11-27 00:19:41, 22.7, 54.9
2017-11-27 00:19:56, 22.7, 54.9
2017-11-27 00:20:11, 22.7, 54.9
2017-11-27 00:20:26, 22.7, 54.9
2017-11-27 00:20:48, 22.7, 54.9
2017-11-27 00:21:03, 22.7, 54.9
2017-11-27 00:21:18, 22.7, 54.9
2017-11-27 00:21:34, 22.7, 54.9
2017-11-27 00:21:49, 22.7, 54.9
2017-11-27 00:22:04, 22.7, 54.9
2017-11-27 00:22:19, 22.7, 54.9
2017-11-27 00:22:34, 22.7, 54.9
2017-11-27 00:22:50, 22.7, 54.9
2017-11-27 00:23:05, 22.7, 54.9
2017-11-27 00:23:20, 22.7, 54.9
2017-11-27 00:23:35, 22.7, 54.9
2017-11-27 00:23:50, 22.7, 54.9
2017-11-27 00:24:06, 22.7, 54.9
2017-11-27 00:24:21, 22.7, 54.9
2017-11-27 00:24:36, 22.7, 54.9
2017-11-27 00:24:51, 22.7, 54.9
2017-11-27 00:25:06, 22.7, 54.9
2017-11-27 00:25:21, 22.7, 54.9
2017-11-27 00:25:37, 22.7, 54.9
2017-11-27 00:25:52, 22.7, 54.9
2017-11-27 00:26:07, 22.7, 54.9
2017-11-27 00:26:22, 22.7, 54.9
2017-11-27 00:26:37, 22.7, 54.9
2017-11-27 00:26:52, 22.7, 54.9
2017-11-27 00:27:08, 22.7, 54.9
2017-11-27 00:27:23, 22.7, 54.9
2017-11-27 00:27:38, 22.7, 54.9
2017-11-27 00:27:53, 22.7, 54.9
2017-11-27 00:28:08, 22.7, 54.9
2017-11-27 00:28:24, 22.7, 54.9
2017-11-27 00:28:39, 22.7, 54.9
2017-11-27 00:28:54, 22.7, 54.9
2017-11-27 00:29:09, 22.7, 54.9
2017-11-27 00:29:24, 22.7, 54.9
2017-11-27 00:29:39, 22.7, 54.9
2017-11-27 00:29:55, 22.7, 54.9
2017-11-27 00:30:10, 22.7, 54.9
2017-11-27 00:30:25, 22.7, 54.9
2017-11-27 00:30:40, 22.7, 54.9
2017-11-27 00:30:55, 22.7, 54.9
2017-11-27 00:31:11, 22.7, 54.9
2017-11-27 00:31:26, 22.7, 54.9
2017-11-27 00:31:47, 22.7, 54.9
2017-11-27 00:32:03, 22.7, 54.9
2017-11-27 00:32:18, 22.7, 54.9
2017-11-27 00:32:33, 22.7, 54.9
2017-11-27 00:32:48, 22.7, 54.9
2017-11-27 00:33:03, 22.7, 54.9
2017-11-27 00:33:19, 22.7, 54.9
2017-11-27 00:33:34, 22.7, 54.9
2017-11-27 00:33:49, 22.7, 54.9
2017-11-27 00:34:04, 22.7, 54.9
2017-11-27 00:34:19, 22.7, 54.9
2017-11-27 00:34:35, 22.7, 54.9
2017-11-27 00:34:50, 22.7, 54.9
2017-11-27 00:35:05, 22.7, 54.9
2017-11-27 00:35:20, 22.7, 54.9
2017-11-27 00:35:35, 22.7, 54.9
2017-11-27 00:35:50, 22.7, 54.9
2017-11-27 00:36:06, 22.7, 54.9
2017-11-27 00:36:28, 22.7, 54.9
2017-11-27 00:36:43, 22.7, 54.9
2017-11-27 00:36:58, 22.7, 54.9
2017-11-27 00:37:13, 22.7, 54.9
2017-11-27 00:37:28, 22.7, 54.9
2017-11-27 00:37:43, 22.7, 54.9
2017-11-27 00:37:59, 22.7, 54.9
2017-11-27 00:38:14, 22.7, 54.9
2017-11-27 00:38:29, 22.7, 54.9
2017-11-27 00:38:44, 22.7, 54.9
2017-11-27 00:38:59, 22.7, 54.9
2017-11-27 00:39:15, 22.7, 54.9
2017-11-27 00:39:30, 22.7, 54.9
2017-11-27 00:39:45, 22.7, 54.9
2017-11-27 00:40:00, 22.7, 54.9
2017-11-27 00:40:15, 22.7, 54.9
2017-11-27 00:40:30, 22.7, 54.9
2017-11-27 00:40:46, 22.7, 54.9
2017-11-27 00:41:01, 22.7, 54.9
2017-11-27 00:41:16, 22.7, 54.9
2017-11-27 00:41:31, 22.7, 54.9
2017-11-27 00:41:46, 22.7, 54.9
2017-11-27 00:42:02, 22.7, 54.9
2017-11-27 00:42:17, 22.7, 54.9
2017-11-27 00:42:32, 22.7, 54.9
2017-11-27 00:42:47, 22.7, 54.9
2017-11-27 00:43:02, 22.7, 54.9
2017-11-27 00:43:18, 22.7, 54.9
2017-11-27 00:43:33, 22.7, 54.9
2017-11-27 00:43:48, 22.7, 54.9
2017-11-27 00:44:10, 22.7, 54.9
2017-11-27 00:44:25, 22.7, 54.9
2017-11-27 00:44:40, 22.7, 54.9
2017-11-27 00:44:55, 22.7, 54.9
2017-11-27 00:45:11, 22.7, 54.9
2017-11-27 00:45:26, 22.7, 54.9
2017-11-27 00:45:41, 22.7, 54.9
2017-11-27 00:45:56, 22.7, 54.9
2017-11-27 00:46:11, 22.7, 54.9
2017-11-27 00:46:27, 22.7, 54.9
2017-11-27 00:46:42, 22.7, 54.9
2017-11-27 00:46:57, 22.7, 54.9
2017-11-27 00:47:12, 22.7, 54.9
2017-11-27 00:47:27, 22.7, 54.9
2017-11-27 00:47:42, 22.7, 54.9
2017-11-27 00:47:58, 22.7, 54.9
2017-11-27 00:48:20, 22.7, 54.9
2017-11-27 00:48:35, 22.7, 54.9
2017-11-27 00:48:50, 22.7, 54.9
2017-11-27 00:49:05, 22.7, 54.9
2017-11-27 00:49:20, 22.7, 54.9
2017-11-27 00:49:36, 22.7, 54.9
2017-11-27 00:49:51, 22.7, 54.9
2017-11-27 00:50:06, 22.7, 54.9
2017-11-27 00:50:21, 22.7, 54.9
