2017-09-14 00:02:49, 26.8, 82.0
2017-09-14 00:07:49, 26.8, 82.0
2017-09-14 00:12:49, 26.8, 82.0
2017-09-14 00:17:50, 26.8, 82.0
2017-09-14 00:22:50, 26.8, 82.0
2017-09-14 00:27:50, 26.8, 81.0
2017-09-14 00:32:50, 26.8, 81.0
2017-09-14 00:37:50, 26.8, 80.0
2017-09-14 00:42:50, 26.8, 80.0
2017-09-14 00:47:51, 26.8, 81.0
2017-09-14 00:52:51, 26.8, 81.0
2017-09-14 00:57:51, 26.8, 81.0
2017-09-14 01:02:51, 26.8, 81.0
2017-09-14 01:07:52, 26.7, 82.0
2017-09-14 01:12:52, 26.7, 82.0
2017-09-14 01:17:52, 26.6, 81.0
2017-09-14 01:22:52, 26.6, 81.0
2017-09-14 01:27:52, 26.6, 81.0
2017-09-14 01:32:52, 26.6, 81.0
2017-09-14 01:37:53, 26.7, 80.0
2017-09-14 01:42:53, 26.7, 80.0
2017-09-14 01:47:53, 26.8, 80.0
2017-09-14 01:52:53, 26.8, 80.0
2017-09-14 01:57:53, 26.7, 80.0
2017-09-14 02:02:54, 26.7, 80.0
2017-09-14 02:07:54, 26.7, 79.0
2017-09-14 02:12:54, 26.7, 79.0
2017-09-14 02:17:54, 26.7, 79.0
2017-09-14 02:22:54, 26.7, 79.0
2017-09-14 02:27:55, 26.7, 79.0
2017-09-14 02:32:55, 26.7, 79.0
2017-09-14 02:37:55, 26.4, 80.0
2017-09-14 02:42:55, 26.4, 80.0
2017-09-14 02:47:55, 26.2, 82.0
2017-09-14 02:52:56, 26.2, 82.0
2017-09-14 02:57:56, 25.6, 85.0
2017-09-14 03:02:56, 25.6, 85.0
2017-09-14 03:07:56, 25.3, 86.0
2017-09-14 03:12:56, 25.3, 86.0
2017-09-14 03:17:57, 25.3, 86.0
2017-09-14 03:22:57, 25.3, 86.0
2017-09-14 03:27:57, 25.3, 87.0
2017-09-14 03:32:57, 25.3, 87.0
2017-09-14 03:37:58, 25.2, 88.0
2017-09-14 03:42:58, 25.2, 88.0
2017-09-14 03:47:58, 25.1, 88.0
2017-09-14 03:52:58, 25.1, 88.0
2017-09-14 03:57:58, 24.7, 90.0
2017-09-14 04:02:59, 24.7, 90.0
2017-09-14 04:07:59, 24.7, 90.0
2017-09-14 04:12:59, 24.7, 90.0
2017-09-14 04:17:59, 24.6, 90.0
2017-09-14 04:22:59, 24.6, 90.0
2017-09-14 04:28:00, 24.6, 90.0
2017-09-14 04:33:00, 24.6, 90.0
2017-09-14 04:38:00, 24.4, 90.0
2017-09-14 04:43:00, 24.4, 90.0
2017-09-14 04:48:01, 24.4, 90.0
2017-09-14 04:53:01, 24.4, 90.0
2017-09-14 04:58:01, 24.4, 90.0
2017-09-14 05:03:01, 24.4, 90.0
2017-09-14 05:08:02, 24.5, 89.0
2017-09-14 05:13:02, 24.5, 89.0
2017-09-14 05:18:02, 24.6, 89.0
2017-09-14 05:23:02, 24.6, 89.0
2017-09-14 05:28:03, 24.6, 89.0
2017-09-14 05:33:03, 24.6, 89.0
2017-09-14 05:38:03, 24.6, 89.0
2017-09-14 05:43:03, 24.6, 89.0
2017-09-14 05:48:04, 24.4, 90.0
2017-09-14 05:53:04, 24.4, 90.0
2017-09-14 05:58:04, 24.3, 91.0
2017-09-14 06:03:04, 24.3, 91.0
2017-09-14 06:08:04, 24.2, 91.0
2017-09-14 06:13:05, 24.2, 91.0
2017-09-14 06:18:05, 24.1, 92.0
2017-09-14 06:23:05, 24.1, 92.0
2017-09-14 06:28:05, 24.0, 92.0
2017-09-14 06:33:05, 24.0, 92.0
2017-09-14 06:38:06, 24.0, 92.0
2017-09-14 06:43:06, 24.0, 92.0
2017-09-14 06:48:06, 24.0, 92.0
2017-09-14 06:53:06, 24.0, 92.0
2017-09-14 06:58:06, 24.0, 92.0
2017-09-14 07:03:06, 24.0, 92.0
2017-09-14 07:08:07, 24.1, 92.0
2017-09-14 07:13:07, 24.1, 92.0
2017-09-14 07:18:07, 23.9, 93.0
2017-09-14 07:23:07, 23.9, 93.0
2017-09-14 07:28:07, 23.8, 93.0
2017-09-14 07:33:08, 23.8, 93.0
2017-09-14 07:38:08, 23.8, 94.0
2017-09-14 07:43:08, 23.8, 94.0
2017-09-14 07:48:08, 23.8, 94.0
2017-09-14 07:53:08, 23.8, 94.0
2017-09-14 07:58:09, 24.0, 94.0
2017-09-14 08:03:09, 24.0, 94.0
2017-09-14 08:08:09, 24.1, 93.0
2017-09-14 08:13:09, 24.1, 93.0
2017-09-14 08:18:09, 24.0, 93.0
2017-09-14 08:23:10, 24.0, 93.0
2017-09-14 08:28:10, 23.8, 94.0
2017-09-14 08:33:10, 23.8, 94.0
2017-09-14 08:38:10, 23.8, 94.0
2017-09-14 08:43:11, 23.8, 94.0
2017-09-14 08:48:11, 23.8, 94.0
2017-09-14 08:53:11, 23.8, 94.0
2017-09-14 08:58:16, 23.8, 94.0
2017-09-14 09:03:16, 23.8, 94.0
2017-09-14 09:08:17, 23.8, 94.0
2017-09-14 09:13:17, 23.8, 94.0
2017-09-14 09:18:17, 23.8, 94.0
2017-09-14 09:23:17, 23.8, 94.0
2017-09-14 09:28:18, 23.9, 94.0
2017-09-14 09:33:18, 23.9, 94.0
2017-09-14 09:38:18, 24.0, 94.0
2017-09-14 09:43:18, 24.0, 94.0
2017-09-14 09:48:18, 24.1, 94.0
2017-09-14 09:53:18, 24.1, 94.0
2017-09-14 09:58:19, 24.3, 93.0
2017-09-14 10:03:19, 24.3, 93.0
2017-09-14 10:08:19, 24.3, 92.0
2017-09-14 10:13:19, 24.3, 92.0
2017-09-14 10:18:19, 24.4, 92.0
2017-09-14 10:23:20, 24.4, 92.0
2017-09-14 10:28:20, 24.6, 92.0
2017-09-14 10:33:20, 24.6, 92.0
2017-09-14 10:38:20, 24.7, 92.0
2017-09-14 10:43:20, 24.7, 92.0
2017-09-14 10:48:21, 24.8, 91.0
2017-09-14 10:53:21, 24.8, 91.0
2017-09-14 10:58:21, 24.9, 91.0
2017-09-14 11:03:21, 24.9, 91.0
2017-09-14 11:08:21, 25.1, 91.0
2017-09-14 11:13:22, 25.1, 91.0
2017-09-14 11:18:22, 25.2, 90.0
2017-09-14 11:23:22, 25.2, 90.0
2017-09-14 11:28:22, 25.3, 90.0
2017-09-14 11:33:23, 25.3, 90.0
2017-09-14 11:38:23, 25.4, 90.0
2017-09-14 11:43:23, 25.4, 90.0
2017-09-14 11:48:23, 25.5, 89.0
2017-09-14 11:53:24, 25.5, 89.0
2017-09-14 11:58:24, 25.7, 89.0
2017-09-14 12:03:24, 25.7, 89.0
2017-09-14 12:08:24, 25.9, 87.0
2017-09-14 12:13:24, 25.9, 87.0
2017-09-14 12:18:25, 26.2, 86.0
2017-09-14 12:23:25, 26.2, 86.0
2017-09-14 12:28:25, 26.3, 85.0
2017-09-14 12:33:25, 26.3, 85.0
2017-09-14 12:38:25, 26.4, 84.0
2017-09-14 12:43:25, 26.4, 84.0
2017-09-14 12:48:26, 26.6, 83.0
2017-09-14 12:53:26, 26.6, 83.0
2017-09-14 12:58:26, 26.7, 83.0
2017-09-14 13:03:26, 26.7, 83.0
2017-09-14 13:08:27, 26.7, 83.0
2017-09-14 13:13:27, 26.7, 83.0
2017-09-14 13:18:27, 26.9, 81.0
2017-09-14 13:23:27, 26.9, 81.0
2017-09-14 13:28:27, 27.2, 80.0
2017-09-14 13:33:28, 27.2, 80.0
2017-09-14 13:38:28, 27.4, 78.0
2017-09-14 13:43:28, 27.4, 78.0
2017-09-14 13:48:28, 27.3, 77.0
2017-09-14 13:53:29, 27.3, 77.0
2017-09-14 13:58:29, 27.4, 77.0
2017-09-14 14:03:29, 27.4, 77.0
2017-09-14 14:08:29, 27.6, 77.0
2017-09-14 14:13:29, 27.6, 77.0
2017-09-14 14:18:30, 27.8, 76.0
2017-09-14 14:23:30, 27.8, 76.0
2017-09-14 14:28:30, 27.9, 74.0
2017-09-14 14:33:30, 27.9, 74.0
2017-09-14 14:38:31, 28.1, 74.0
2017-09-14 14:43:31, 28.1, 74.0
2017-09-14 14:48:31, 28.2, 74.0
