2017-08-01 00:04:03, 27.3, 86.0
2017-08-01 00:09:04, 27.2, 85.0
2017-08-01 00:14:04, 27.2, 85.0
2017-08-01 00:19:04, 27.1, 85.0
2017-08-01 00:24:04, 27.1, 85.0
2017-08-01 00:29:05, 27.1, 86.0
2017-08-01 00:34:05, 27.1, 86.0
2017-08-01 00:39:05, 27.1, 86.0
2017-08-01 00:44:05, 27.1, 86.0
2017-08-01 00:49:05, 27.1, 86.0
2017-08-01 00:54:05, 27.1, 86.0
2017-08-01 00:59:06, 27.1, 86.0
2017-08-01 01:04:06, 27.1, 86.0
2017-08-01 01:09:13, 27.0, 86.0
2017-08-01 01:14:13, 27.0, 86.0
2017-08-01 01:19:14, 26.9, 85.0
2017-08-01 01:24:14, 26.9, 85.0
2017-08-01 01:29:14, 27.0, 85.0
2017-08-01 01:34:14, 27.0, 85.0
2017-08-01 01:39:15, 27.0, 85.0
2017-08-01 01:44:15, 27.0, 85.0
2017-08-01 01:49:15, 27.0, 85.0
2017-08-01 01:54:15, 27.0, 85.0
2017-08-01 01:59:15, 26.9, 85.0
2017-08-01 02:04:15, 26.9, 85.0
2017-08-01 02:09:16, 26.9, 85.0
2017-08-01 02:14:16, 26.9, 85.0
2017-08-01 02:19:16, 26.8, 85.0
2017-08-01 02:24:16, 26.8, 85.0
2017-08-01 02:29:17, 26.8, 86.0
2017-08-01 02:34:17, 26.8, 86.0
2017-08-01 02:39:17, 26.7, 86.0
2017-08-01 02:44:17, 26.7, 86.0
2017-08-01 02:49:17, 26.7, 86.0
2017-08-01 02:54:17, 26.7, 86.0
2017-08-01 02:59:18, 26.7, 87.0
2017-08-01 03:04:18, 26.7, 87.0
2017-08-01 03:09:18, 26.6, 87.0
2017-08-01 03:14:18, 26.6, 87.0
2017-08-01 03:19:18, 26.6, 87.0
2017-08-01 03:24:18, 26.6, 87.0
2017-08-01 03:29:18, 26.6, 87.0
2017-08-01 03:34:19, 26.6, 87.0
2017-08-01 03:39:19, 26.5, 87.0
2017-08-01 03:44:19, 26.5, 87.0
2017-08-01 03:49:19, 26.4, 87.0
2017-08-01 03:54:20, 26.4, 87.0
2017-08-01 03:59:20, 26.4, 87.0
2017-08-01 04:04:20, 26.4, 87.0
2017-08-01 04:09:20, 26.2, 88.0
2017-08-01 04:14:20, 26.2, 88.0
2017-08-01 04:19:20, 26.3, 87.0
2017-08-01 04:24:21, 26.3, 87.0
2017-08-01 04:29:21, 26.3, 87.0
2017-08-01 04:34:21, 26.3, 87.0
2017-08-01 04:39:21, 26.3, 87.0
2017-08-01 04:44:22, 26.3, 87.0
2017-08-01 04:49:22, 26.4, 86.0
2017-08-01 04:54:22, 26.4, 86.0
2017-08-01 04:59:22, 26.4, 86.0
2017-08-01 05:04:23, 26.4, 86.0
2017-08-01 05:09:23, 26.4, 86.0
2017-08-01 05:14:23, 26.4, 86.0
2017-08-01 05:19:23, 26.4, 86.0
2017-08-01 05:24:23, 26.4, 86.0
2017-08-01 05:29:24, 26.4, 86.0
2017-08-01 05:34:24, 26.4, 86.0
2017-08-01 05:39:24, 26.4, 86.0
2017-08-01 05:44:24, 26.4, 86.0
2017-08-01 05:49:24, 26.3, 87.0
2017-08-01 05:54:25, 26.3, 87.0
2017-08-01 05:59:25, 26.4, 87.0
2017-08-01 06:04:25, 26.4, 87.0
2017-08-01 06:09:25, 26.4, 86.0
2017-08-01 06:14:26, 26.4, 86.0
2017-08-01 06:19:26, 26.4, 86.0
2017-08-01 06:24:26, 26.4, 86.0
2017-08-01 06:29:26, 26.5, 86.0
2017-08-01 06:34:26, 26.5, 86.0
2017-08-01 06:39:27, 26.5, 86.0
2017-08-01 06:44:27, 26.5, 86.0
2017-08-01 06:49:27, 26.6, 86.0
2017-08-01 06:54:27, 26.6, 86.0
2017-08-01 06:59:27, 26.7, 86.0
2017-08-01 07:04:27, 26.7, 86.0
2017-08-01 07:09:28, 26.8, 86.0
2017-08-01 07:14:28, 26.8, 86.0
2017-08-01 07:19:28, 27.0, 85.0
2017-08-01 07:24:28, 27.0, 85.0
2017-08-01 07:29:28, 27.2, 85.0
2017-08-01 07:34:28, 27.2, 85.0
2017-08-01 07:39:29, 27.4, 83.0
2017-08-01 07:44:29, 27.4, 83.0
2017-08-01 07:49:29, 27.9, 80.0
2017-08-01 07:54:30, 27.9, 80.0
2017-08-01 07:59:30, 28.4, 79.0
2017-08-01 08:04:30, 28.4, 79.0
2017-08-01 08:09:30, 29.2, 77.0
2017-08-01 08:14:30, 29.2, 77.0
2017-08-01 08:19:30, 29.4, 76.0
2017-08-01 08:24:31, 29.4, 76.0
2017-08-01 08:29:31, 29.8, 75.0
2017-08-01 08:34:31, 29.8, 75.0
2017-08-01 08:39:31, 30.6, 73.0
2017-08-01 08:44:32, 30.6, 73.0
2017-08-01 08:49:32, 30.7, 72.0
2017-08-01 08:54:32, 30.7, 72.0
2017-08-01 08:59:32, 30.8, 73.0
2017-08-01 09:04:33, 30.8, 73.0
2017-08-01 09:09:33, 31.1, 71.0
2017-08-01 09:14:33, 31.1, 71.0
2017-08-01 09:19:33, 31.1, 71.0
2017-08-01 09:24:33, 31.1, 71.0
2017-08-01 09:29:34, 31.1, 71.0
2017-08-01 09:34:34, 31.1, 71.0
2017-08-01 09:39:34, 31.2, 70.0
2017-08-01 09:44:34, 31.2, 70.0
2017-08-01 09:49:34, 31.5, 69.0
2017-08-01 09:54:35, 31.5, 69.0
2017-08-01 09:59:35, 31.5, 68.0
2017-08-01 10:04:35, 31.5, 68.0
2017-08-01 10:09:35, 31.6, 69.0
2017-08-01 10:14:35, 31.6, 69.0
2017-08-01 10:19:35, 31.6, 69.0
2017-08-01 10:24:36, 31.6, 69.0
2017-08-01 10:29:36, 31.7, 68.0
2017-08-01 10:34:36, 31.7, 68.0
2017-08-01 10:39:36, 31.7, 66.0
2017-08-01 10:44:36, 31.7, 66.0
2017-08-01 10:49:37, 31.9, 66.0
2017-08-01 10:54:37, 31.9, 66.0
2017-08-01 10:59:37, 32.2, 65.0
2017-08-01 11:04:37, 32.2, 65.0
2017-08-01 11:09:37, 32.2, 65.0
2017-08-01 11:14:37, 32.2, 65.0
2017-08-01 11:19:37, 32.4, 64.0
2017-08-01 11:24:38, 32.4, 64.0
2017-08-01 11:29:38, 32.4, 65.0
2017-08-01 11:34:38, 32.4, 65.0
2017-08-01 11:39:38, 32.4, 65.0
2017-08-01 11:44:38, 32.4, 65.0
2017-08-01 11:49:38, 32.4, 66.0
2017-08-01 11:54:39, 32.4, 66.0
2017-08-01 11:59:39, 32.4, 67.0
2017-08-01 12:04:39, 32.4, 67.0
2017-08-01 12:09:39, 32.5, 66.0
2017-08-01 12:14:39, 32.5, 66.0
2017-08-01 12:20:06, 32.5, 66.0
2017-08-01 12:25:07, 32.5, 66.0
2017-08-01 12:30:07, 32.6, 66.0
2017-08-01 12:35:07, 32.6, 66.0
2017-08-01 12:40:07, 32.6, 67.0
2017-08-01 12:45:07, 32.6, 67.0
