2017-08-19 00:02:02, 30.2, 72.0
2017-08-19 00:07:02, 30.2, 72.0
2017-08-19 00:12:03, 30.2, 72.0
2017-08-19 00:17:03, 30.2, 72.0
2017-08-19 00:22:03, 30.2, 72.0
2017-08-19 00:27:03, 30.2, 72.0
2017-08-19 00:32:04, 29.7, 74.0
2017-08-19 00:37:04, 29.7, 74.0
2017-08-19 00:42:04, 29.7, 74.0
2017-08-19 00:47:04, 29.7, 74.0
2017-08-19 00:52:04, 29.7, 74.0
2017-08-19 00:57:04, 29.7, 74.0
2017-08-19 01:02:05, 29.3, 76.0
2017-08-19 01:07:05, 29.3, 76.0
2017-08-19 01:12:05, 29.3, 76.0
2017-08-19 01:17:05, 29.3, 76.0
2017-08-19 01:22:05, 29.3, 76.0
2017-08-19 01:27:05, 29.3, 76.0
2017-08-19 01:32:06, 29.1, 78.0
2017-08-19 01:37:06, 29.1, 78.0
2017-08-19 01:42:06, 29.1, 78.0
2017-08-19 01:47:06, 29.1, 78.0
2017-08-19 01:52:06, 29.1, 78.0
2017-08-19 01:57:06, 29.1, 78.0
2017-08-19 02:02:09, 28.7, 79.0
2017-08-19 02:07:09, 28.7, 79.0
2017-08-19 02:12:09, 28.7, 79.0
2017-08-19 02:17:10, 28.7, 79.0
2017-08-19 02:22:10, 28.7, 79.0
2017-08-19 02:27:10, 28.7, 79.0
2017-08-19 02:32:10, 28.4, 80.0
2017-08-19 02:37:10, 28.4, 80.0
2017-08-19 02:42:10, 28.4, 80.0
2017-08-19 02:47:10, 28.4, 80.0
2017-08-19 02:52:11, 28.4, 80.0
2017-08-19 02:57:11, 28.4, 80.0
2017-08-19 03:02:11, 28.1, 80.0
2017-08-19 03:07:11, 28.1, 80.0
2017-08-19 03:12:11, 28.1, 80.0
2017-08-19 03:17:12, 28.1, 80.0
2017-08-19 03:22:12, 28.1, 80.0
2017-08-19 03:27:12, 28.1, 80.0
2017-08-19 03:32:12, 28.1, 80.0
2017-08-19 03:37:12, 28.1, 80.0
2017-08-19 03:42:12, 28.0, 80.0
2017-08-19 03:47:13, 28.0, 80.0
2017-08-19 03:52:13, 28.0, 80.0
2017-08-19 03:57:13, 28.0, 80.0
2017-08-19 04:02:13, 27.8, 79.0
2017-08-19 04:07:13, 27.8, 79.0
2017-08-19 04:12:13, 27.8, 79.0
2017-08-19 04:17:13, 27.8, 79.0
2017-08-19 04:22:14, 27.8, 79.0
2017-08-19 04:27:14, 27.8, 79.0
2017-08-19 04:32:14, 27.8, 80.0
2017-08-19 04:37:14, 27.8, 80.0
2017-08-19 04:42:14, 27.8, 80.0
2017-08-19 04:47:15, 27.8, 80.0
2017-08-19 04:52:15, 27.8, 80.0
2017-08-19 04:57:15, 27.8, 80.0
2017-08-19 05:02:15, 27.5, 81.0
2017-08-19 05:07:15, 27.5, 81.0
2017-08-19 05:12:16, 27.5, 81.0
2017-08-19 05:17:16, 27.5, 81.0
2017-08-19 05:22:16, 27.5, 81.0
2017-08-19 05:27:16, 27.5, 81.0
2017-08-19 05:32:16, 27.3, 82.0
2017-08-19 05:37:16, 27.3, 82.0
2017-08-19 05:42:17, 27.3, 82.0
2017-08-19 05:47:17, 27.3, 82.0
2017-08-19 05:52:17, 27.3, 82.0
2017-08-19 05:57:17, 27.3, 82.0
2017-08-19 06:02:17, 27.3, 82.0
2017-08-19 06:07:18, 27.3, 82.0
2017-08-19 06:12:18, 27.3, 82.0
2017-08-19 06:17:18, 27.3, 82.0
2017-08-19 06:22:18, 27.3, 82.0
2017-08-19 06:27:18, 27.3, 82.0
2017-08-19 06:32:18, 27.4, 80.0
2017-08-19 06:37:19, 27.4, 80.0
2017-08-19 06:42:19, 27.4, 80.0
2017-08-19 06:47:19, 27.4, 80.0
2017-08-19 06:52:19, 27.4, 80.0
2017-08-19 06:57:19, 27.4, 80.0
2017-08-19 07:02:19, 27.7, 79.0
2017-08-19 07:07:19, 27.7, 79.0
2017-08-19 07:12:20, 27.7, 79.0
2017-08-19 07:17:20, 27.7, 79.0
2017-08-19 07:22:20, 27.7, 79.0
2017-08-19 07:27:20, 27.7, 79.0
2017-08-19 07:32:21, 28.2, 77.0
2017-08-19 07:37:21, 28.2, 77.0
2017-08-19 07:42:21, 28.2, 77.0
2017-08-19 07:47:21, 28.2, 77.0
2017-08-19 07:52:21, 28.2, 77.0
2017-08-19 07:57:22, 28.2, 77.0
2017-08-19 08:02:22, 29.6, 73.0
2017-08-19 08:07:22, 29.6, 73.0
2017-08-19 08:12:22, 29.6, 73.0
2017-08-19 08:17:22, 29.6, 73.0
2017-08-19 08:22:22, 29.6, 73.0
2017-08-19 08:27:23, 29.6, 73.0
2017-08-19 08:32:23, 31.7, 68.0
2017-08-19 08:37:23, 31.7, 68.0
2017-08-19 08:42:23, 31.7, 68.0
2017-08-19 08:47:23, 31.7, 68.0
2017-08-19 08:52:23, 31.7, 68.0
2017-08-19 08:57:24, 31.7, 68.0
2017-08-19 09:02:24, 32.2, 65.0
2017-08-19 09:07:24, 32.2, 65.0
2017-08-19 09:12:24, 32.2, 65.0
2017-08-19 09:17:24, 32.2, 65.0
2017-08-19 09:22:25, 32.2, 65.0
2017-08-19 09:27:25, 32.2, 65.0
2017-08-19 09:32:25, 32.4, 64.0
2017-08-19 09:37:25, 32.4, 64.0
2017-08-19 09:42:25, 32.4, 64.0
2017-08-19 09:47:25, 32.4, 64.0
2017-08-19 09:52:26, 32.4, 64.0
2017-08-19 09:57:26, 32.4, 64.0
2017-08-19 10:02:26, 34.2, 60.0
2017-08-19 10:07:26, 34.2, 60.0
2017-08-19 10:12:26, 34.2, 60.0
2017-08-19 10:17:27, 34.2, 60.0
2017-08-19 10:22:27, 34.2, 60.0
2017-08-19 10:27:27, 34.2, 60.0
2017-08-19 10:32:27, 35.3, 57.0
2017-08-19 10:37:27, 35.3, 57.0
2017-08-19 10:42:27, 35.3, 57.0
2017-08-19 10:47:27, 35.3, 57.0
2017-08-19 10:52:28, 35.3, 57.0
2017-08-19 10:57:28, 35.3, 57.0
2017-08-19 11:02:28, 35.8, 55.0
2017-08-19 11:07:28, 35.8, 55.0
2017-08-19 11:12:28, 35.8, 55.0
2017-08-19 11:17:28, 35.8, 55.0
2017-08-19 11:22:28, 35.8, 55.0
2017-08-19 11:27:29, 35.8, 55.0
2017-08-19 11:32:29, 36.0, 54.0
2017-08-19 11:37:29, 36.0, 54.0
2017-08-19 11:42:29, 36.0, 54.0
2017-08-19 11:47:29, 36.0, 54.0
2017-08-19 11:52:29, 36.0, 54.0
2017-08-19 11:57:30, 36.0, 54.0
2017-08-19 12:02:30, 34.2, 63.0
2017-08-19 12:07:30, 34.2, 63.0
2017-08-19 12:12:30, 34.2, 63.0
2017-08-19 12:17:31, 34.2, 63.0
2017-08-19 12:22:31, 34.2, 63.0
2017-08-19 12:27:31, 34.2, 63.0
