2017-10-07 00:00:03, 22.1, 52.0
2017-10-07 00:00:19, 22.1, 51.9
2017-10-07 00:00:34, 22.1, 51.9
2017-10-07 00:00:49, 22.1, 51.9
2017-10-07 00:01:04, 22.1, 51.9
2017-10-07 00:01:19, 22.1, 51.9
2017-10-07 00:01:34, 22.1, 51.9
2017-10-07 00:01:50, 22.1, 51.9
2017-10-07 00:02:05, 22.1, 51.9
2017-10-07 00:02:20, 22.1, 51.9
2017-10-07 00:02:35, 22.1, 51.9
2017-10-07 00:02:50, 22.1, 51.9
2017-10-07 00:03:06, 22.1, 51.9
2017-10-07 00:03:21, 22.1, 51.9
2017-10-07 00:03:36, 22.1, 51.9
2017-10-07 00:03:51, 22.1, 51.9
2017-10-07 00:04:06, 22.1, 51.9
2017-10-07 00:04:21, 22.1, 51.9
2017-10-07 00:04:37, 22.1, 51.9
2017-10-07 00:04:59, 22.1, 51.9
2017-10-07 00:05:14, 22.1, 51.9
2017-10-07 00:05:29, 22.1, 51.9
2017-10-07 00:05:44, 22.1, 52.0
2017-10-07 00:06:00, 22.1, 52.0
2017-10-07 00:06:15, 22.1, 52.0
2017-10-07 00:06:30, 22.1, 52.0
2017-10-07 00:06:45, 22.1, 52.0
2017-10-07 00:07:00, 22.1, 52.0
2017-10-07 00:07:17, 22.1, 52.1
2017-10-07 00:07:32, 22.1, 52.1
2017-10-07 00:07:47, 22.1, 52.1
2017-10-07 00:08:02, 22.1, 52.1
2017-10-07 00:08:17, 22.1, 52.1
2017-10-07 00:08:33, 22.1, 52.2
2017-10-07 00:08:48, 22.1, 52.2
2017-10-07 00:09:03, 22.1, 52.2
2017-10-07 00:09:18, 22.1, 52.2
2017-10-07 00:09:33, 22.1, 52.2
2017-10-07 00:09:48, 22.1, 52.3
2017-10-07 00:10:04, 22.0, 52.3
2017-10-07 00:10:19, 22.0, 52.3
2017-10-07 00:10:34, 22.1, 52.3
2017-10-07 00:10:49, 22.0, 52.4
2017-10-07 00:11:04, 22.0, 52.4
2017-10-07 00:11:19, 22.0, 52.4
2017-10-07 00:11:35, 22.0, 52.4
2017-10-07 00:11:50, 22.0, 52.4
2017-10-07 00:12:05, 22.0, 52.5
2017-10-07 00:12:20, 22.0, 52.5
2017-10-07 00:12:35, 22.0, 52.5
2017-10-07 00:12:51, 22.0, 52.5
2017-10-07 00:13:06, 22.0, 52.6
2017-10-07 00:13:21, 22.0, 52.6
2017-10-07 00:13:36, 22.0, 52.6
2017-10-07 00:13:51, 22.0, 52.6
2017-10-07 00:14:06, 22.0, 52.6
2017-10-07 00:14:22, 22.0, 52.6
2017-10-07 00:14:37, 22.0, 52.7
2017-10-07 00:14:52, 22.0, 52.7
2017-10-07 00:15:07, 22.0, 52.7
2017-10-07 00:15:22, 22.0, 52.7
