2017-06-03 00:00:09, 20.6, 57.3
2017-06-03 00:00:25, 20.6, 57.3
2017-06-03 00:00:47, 20.6, 57.3
2017-06-03 00:01:02, 20.6, 57.3
2017-06-03 00:01:17, 20.6, 57.3
2017-06-03 00:01:32, 20.6, 57.3
2017-06-03 00:01:47, 20.6, 57.3
2017-06-03 00:02:02, 20.6, 57.3
2017-06-03 00:02:18, 20.6, 57.3
2017-06-03 00:02:33, 20.6, 57.3
2017-06-03 00:02:48, 20.6, 57.3
2017-06-03 00:03:03, 20.6, 57.2
2017-06-03 00:03:18, 20.6, 57.3
2017-06-03 00:03:33, 20.6, 57.3
2017-06-03 00:03:49, 20.6, 57.3
2017-06-03 00:04:04, 20.6, 57.2
2017-06-03 00:04:19, 20.6, 57.2
2017-06-03 00:04:34, 20.6, 57.2
2017-06-03 00:04:49, 20.6, 57.2
2017-06-03 00:05:05, 20.6, 57.2
2017-06-03 00:05:20, 20.6, 57.2
2017-06-03 00:05:35, 20.6, 57.2
2017-06-03 00:05:50, 20.6, 57.2
2017-06-03 00:06:05, 20.6, 57.2
2017-06-03 00:06:27, 20.6, 57.2
2017-06-03 00:06:42, 20.6, 57.2
2017-06-03 00:06:57, 20.6, 57.2
2017-06-03 00:07:13, 20.6, 57.2
2017-06-03 00:07:28, 20.6, 57.2
2017-06-03 00:07:43, 20.6, 57.2
2017-06-03 00:07:58, 20.6, 57.2
2017-06-03 00:08:13, 20.6, 57.2
2017-06-03 00:08:29, 20.6, 57.2
2017-06-03 00:08:44, 20.6, 57.1
2017-06-03 00:08:59, 20.6, 57.1
2017-06-03 00:09:14, 20.6, 57.1
2017-06-03 00:09:29, 20.6, 57.1
2017-06-03 00:09:44, 20.6, 57.2
2017-06-03 00:10:00, 20.6, 57.1
2017-06-03 00:10:15, 20.6, 57.1
2017-06-03 00:10:30, 20.6, 57.1
2017-06-03 00:10:45, 20.6, 57.1
2017-06-03 00:11:00, 20.6, 57.1
2017-06-03 00:11:16, 20.6, 57.1
2017-06-03 00:11:31, 20.6, 57.1
2017-06-03 00:11:46, 20.6, 57.1
2017-06-03 00:12:08, 20.6, 57.1
2017-06-03 00:12:24, 20.6, 57.1
2017-06-03 00:12:39, 20.6, 57.1
2017-06-03 00:12:54, 20.6, 57.1
2017-06-03 00:13:09, 20.6, 57.1
2017-06-03 00:13:24, 20.6, 57.1
2017-06-03 00:13:40, 20.6, 57.0
2017-06-03 00:13:55, 20.6, 57.0
2017-06-03 00:14:10, 20.6, 57.0
2017-06-03 00:14:25, 20.6, 57.0
