2017-03-24 00:00:03, 20.6, 56.0
2017-03-24 00:00:18, 20.6, 56.0
2017-03-24 00:00:33, 20.6, 56.0
2017-03-24 00:00:48, 20.6, 56.0
2017-03-24 00:01:03, 20.6, 56.0
2017-03-24 00:01:19, 20.6, 56.0
2017-03-24 00:01:34, 20.6, 56.0
2017-03-24 00:01:49, 20.6, 56.0
2017-03-24 00:02:04, 20.6, 56.1
2017-03-24 00:02:19, 20.6, 56.1
2017-03-24 00:02:35, 20.6, 56.1
2017-03-24 00:02:50, 20.6, 56.1
2017-03-24 00:03:05, 20.6, 56.1
2017-03-24 00:03:20, 20.6, 56.1
2017-03-24 00:03:35, 20.6, 56.1
2017-03-24 00:03:51, 20.6, 56.2
2017-03-24 00:04:06, 20.6, 56.2
2017-03-24 00:04:21, 20.6, 56.2
2017-03-24 00:04:36, 20.6, 56.2
2017-03-24 00:04:51, 20.6, 56.2
2017-03-24 00:05:06, 20.6, 56.2
2017-03-24 00:05:22, 20.6, 56.2
2017-03-24 00:05:37, 20.6, 56.2
2017-03-24 00:05:52, 20.6, 56.2
2017-03-24 00:06:07, 20.6, 56.2
2017-03-24 00:06:22, 20.6, 56.2
2017-03-24 00:06:37, 20.6, 56.2
2017-03-24 00:06:53, 20.6, 56.2
2017-03-24 00:07:08, 20.6, 56.2
2017-03-24 00:07:23, 20.6, 56.2
2017-03-24 00:07:38, 20.6, 56.3
2017-03-24 00:07:53, 20.6, 56.3
2017-03-24 00:08:09, 20.6, 56.3
2017-03-24 00:08:24, 20.6, 56.3
2017-03-24 00:08:39, 20.6, 56.2
2017-03-24 00:08:54, 20.6, 56.2
2017-03-24 00:09:09, 20.6, 56.2
2017-03-24 00:09:25, 20.6, 56.2
2017-03-24 00:09:40, 20.6, 56.1
2017-03-24 00:09:55, 20.6, 56.2
2017-03-24 00:10:10, 20.6, 56.1
2017-03-24 00:10:25, 20.6, 56.1
2017-03-24 00:10:40, 20.6, 56.1
2017-03-24 00:10:56, 20.6, 56.1
2017-03-24 00:11:11, 20.6, 56.1
2017-03-24 00:11:26, 20.6, 56.0
2017-03-24 00:11:41, 20.6, 56.0
2017-03-24 00:11:56, 20.6, 55.9
2017-03-24 00:12:12, 20.6, 55.9
2017-03-24 00:12:27, 20.6, 55.9
2017-03-24 00:12:42, 20.6, 55.9
2017-03-24 00:12:57, 20.6, 55.9
2017-03-24 00:13:12, 20.6, 55.8
2017-03-24 00:13:27, 20.6, 55.8
2017-03-24 00:13:43, 20.6, 55.9
2017-03-24 00:13:58, 20.6, 55.8
2017-03-24 00:14:13, 20.6, 55.9
2017-03-24 00:14:28, 20.6, 55.9
2017-03-24 00:14:43, 20.6, 55.9
2017-03-24 00:14:58, 20.6, 55.9
2017-03-24 00:15:14, 20.6, 55.9
2017-03-24 00:15:29, 20.6, 55.9
2017-03-24 00:15:44, 20.6, 55.9
2017-03-24 00:15:59, 20.6, 55.9
2017-03-24 00:16:15, 20.6, 55.9
2017-03-24 00:16:30, 20.6, 55.9
2017-03-24 00:16:45, 20.6, 55.9
2017-03-24 00:17:00, 20.6, 55.9
2017-03-24 00:17:15, 20.6, 55.9
2017-03-24 00:17:30, 20.6, 55.9
2017-03-24 00:17:46, 20.6, 55.9
2017-03-24 00:18:01, 20.6, 56.0
2017-03-24 00:18:16, 20.6, 56.0
2017-03-24 00:18:31, 20.6, 56.0
2017-03-24 00:18:46, 20.6, 56.0
2017-03-24 00:19:02, 20.6, 56.0
2017-03-24 00:19:17, 20.6, 56.0
2017-03-24 00:19:32, 20.6, 56.0
2017-03-24 00:19:47, 20.6, 56.0
2017-03-24 00:20:02, 20.6, 56.0
2017-03-24 00:20:18, 20.6, 56.0
2017-03-24 00:20:33, 20.6, 56.1
2017-03-24 00:20:48, 20.6, 56.1
2017-03-24 00:21:03, 20.6, 56.1
2017-03-24 00:21:18, 20.6, 56.1
2017-03-24 00:21:33, 20.6, 56.1
2017-03-24 00:21:49, 20.6, 56.1
2017-03-24 00:22:04, 20.6, 56.2
2017-03-24 00:22:19, 20.6, 56.2
2017-03-24 00:22:34, 20.6, 56.2
2017-03-24 00:22:49, 20.6, 56.2
2017-03-24 00:23:05, 20.6, 56.2
2017-03-24 00:23:20, 20.6, 56.2
2017-03-24 00:23:35, 20.6, 56.2
2017-03-24 00:23:50, 20.6, 56.2
2017-03-24 00:24:06, 20.6, 56.2
2017-03-24 00:24:21, 20.6, 56.2
2017-03-24 00:24:36, 20.6, 56.2
2017-03-24 00:24:51, 20.6, 56.3
2017-03-24 00:25:06, 20.6, 56.3
2017-03-24 00:25:22, 20.6, 56.3
2017-03-24 00:25:37, 20.6, 56.3
2017-03-24 00:25:52, 20.6, 56.3
2017-03-24 00:26:07, 20.6, 56.3
2017-03-24 00:26:22, 20.6, 56.4
2017-03-24 00:26:38, 20.6, 56.4
2017-03-24 00:26:53, 20.6, 56.4
2017-03-24 00:27:08, 20.6, 56.4
2017-03-24 00:27:23, 20.6, 56.4
2017-03-24 00:27:38, 20.6, 56.4
2017-03-24 00:27:53, 20.6, 56.4
2017-03-24 00:28:09, 20.5, 56.4
2017-03-24 00:28:24, 20.5, 56.5
2017-03-24 00:28:39, 20.5, 56.4
2017-03-24 00:28:54, 20.6, 56.5
2017-03-24 00:29:09, 20.5, 56.5
2017-03-24 00:29:25, 20.5, 56.5
2017-03-24 00:29:40, 20.5, 56.5
2017-03-24 00:29:55, 20.5, 56.5
2017-03-24 00:30:10, 20.5, 56.5
2017-03-24 00:30:25, 20.6, 56.6
2017-03-24 00:30:40, 20.6, 56.6
2017-03-24 00:30:56, 20.5, 56.5
2017-03-24 00:31:11, 20.5, 56.6
2017-03-24 00:31:26, 20.5, 56.6
2017-03-24 00:31:41, 20.5, 56.6
2017-03-24 00:31:56, 20.5, 56.6
2017-03-24 00:32:12, 20.5, 56.6
2017-03-24 00:32:27, 20.5, 56.6
2017-03-24 00:32:42, 20.5, 56.6
2017-03-24 00:32:57, 20.5, 56.6
2017-03-24 00:33:12, 20.5, 56.5
2017-03-24 00:33:27, 20.5, 56.5
2017-03-24 00:33:43, 20.5, 56.5
2017-03-24 00:33:58, 20.5, 56.5
2017-03-24 00:34:13, 20.5, 56.5
2017-03-24 00:34:28, 20.5, 56.4
2017-03-24 00:34:43, 20.5, 56.4
2017-03-24 00:34:58, 20.5, 56.4
2017-03-24 00:35:14, 20.5, 56.4
2017-03-24 00:35:29, 20.5, 56.4
2017-03-24 00:35:44, 20.5, 56.4
2017-03-24 00:35:59, 20.6, 56.3
2017-03-24 00:36:14, 20.5, 56.3
2017-03-24 00:36:30, 20.5, 56.3
2017-03-24 00:36:45, 20.5, 56.3
2017-03-24 00:37:00, 20.6, 56.2
2017-03-24 00:37:15, 20.5, 56.2
2017-03-24 00:37:30, 20.5, 56.2
2017-03-24 00:37:46, 20.5, 56.2
2017-03-24 00:38:01, 20.6, 56.2
2017-03-24 00:38:17, 20.6, 56.2
2017-03-24 00:38:32, 20.6, 56.1
2017-03-24 00:38:47, 20.6, 56.1
2017-03-24 00:39:02, 20.6, 56.2
2017-03-24 00:39:18, 20.6, 56.2
2017-03-24 00:39:33, 20.6, 56.2
2017-03-24 00:39:48, 20.6, 56.2
2017-03-24 00:40:03, 20.6, 56.2
2017-03-24 00:40:18, 20.6, 56.2
2017-03-24 00:40:34, 20.6, 56.2
2017-03-24 00:40:49, 20.6, 56.2
2017-03-24 00:41:04, 20.6, 56.2
2017-03-24 00:41:19, 20.6, 56.2
2017-03-24 00:41:34, 20.6, 56.2
2017-03-24 00:41:49, 20.6, 56.2
2017-03-24 00:42:05, 20.6, 56.2
2017-03-24 00:42:20, 20.6, 56.2
2017-03-24 00:42:35, 20.6, 56.2
2017-03-24 00:42:50, 20.6, 56.2
2017-03-24 00:43:05, 20.6, 56.2
2017-03-24 00:43:21, 20.6, 56.3
2017-03-24 00:43:36, 20.6, 56.2
2017-03-24 00:43:51, 20.6, 56.3
2017-03-24 00:44:06, 20.6, 56.3
2017-03-24 00:44:21, 20.6, 56.3
2017-03-24 00:44:36, 20.6, 56.3
2017-03-24 00:44:52, 20.6, 56.3
2017-03-24 00:45:07, 20.6, 56.3
2017-03-24 00:45:22, 20.6, 56.3
2017-03-24 00:45:37, 20.6, 56.4
2017-03-24 00:45:52, 20.6, 56.4
2017-03-24 00:46:08, 20.5, 56.4
2017-03-24 00:46:23, 20.6, 56.4
2017-03-24 00:46:38, 20.5, 56.4
2017-03-24 00:46:53, 20.6, 56.4
2017-03-24 00:47:08, 20.5, 56.4
2017-03-24 00:47:23, 20.5, 56.4
2017-03-24 00:47:39, 20.5, 56.5
2017-03-24 00:47:54, 20.5, 56.5
2017-03-24 00:48:09, 20.5, 56.5
2017-03-24 00:48:24, 20.5, 56.5
2017-03-24 00:48:39, 20.5, 56.5
2017-03-24 00:48:55, 20.5, 56.5
2017-03-24 00:49:10, 20.5, 56.5
2017-03-24 00:49:25, 20.5, 56.5
2017-03-24 00:49:40, 20.5, 56.6
2017-03-24 00:49:55, 20.5, 56.6
2017-03-24 00:50:11, 20.5, 56.6
2017-03-24 00:50:26, 20.5, 56.6
2017-03-24 00:50:41, 20.5, 56.6
2017-03-24 00:50:56, 20.5, 56.6
2017-03-24 00:51:11, 20.5, 56.6
2017-03-24 00:51:27, 20.5, 56.6
2017-03-24 00:51:42, 20.5, 56.7
2017-03-24 00:51:57, 20.5, 56.7
