2017-08-03 00:02:45, 26.7, 90.0
2017-08-03 00:07:45, 26.8, 91.0
2017-08-03 00:12:45, 26.8, 91.0
2017-08-03 00:17:46, 26.8, 91.0
2017-08-03 00:22:46, 26.8, 91.0
2017-08-03 00:27:46, 26.8, 91.0
2017-08-03 00:32:46, 26.8, 91.0
2017-08-03 00:37:46, 26.7, 91.0
2017-08-03 00:42:46, 26.7, 91.0
2017-08-03 00:47:47, 26.7, 92.0
2017-08-03 00:52:47, 26.7, 92.0
2017-08-03 00:57:47, 26.7, 92.0
2017-08-03 01:02:47, 26.7, 92.0
2017-08-03 01:07:47, 26.7, 91.0
2017-08-03 01:12:48, 26.7, 91.0
2017-08-03 01:17:48, 26.7, 92.0
2017-08-03 01:22:48, 26.7, 92.0
2017-08-03 01:27:48, 26.6, 91.0
2017-08-03 01:32:48, 26.6, 91.0
2017-08-03 01:37:49, 26.6, 91.0
2017-08-03 01:42:49, 26.6, 91.0
2017-08-03 01:47:49, 26.4, 91.0
2017-08-03 01:52:49, 26.4, 91.0
2017-08-03 01:57:49, 26.4, 91.0
2017-08-03 02:02:49, 26.4, 91.0
2017-08-03 02:07:50, 26.4, 91.0
2017-08-03 02:12:50, 26.4, 91.0
2017-08-03 02:17:50, 26.4, 91.0
2017-08-03 02:22:50, 26.4, 91.0
2017-08-03 02:27:50, 26.3, 91.0
2017-08-03 02:32:51, 26.3, 91.0
2017-08-03 02:37:51, 26.4, 92.0
2017-08-03 02:42:51, 26.4, 92.0
2017-08-03 02:47:51, 26.4, 91.0
2017-08-03 02:52:51, 26.4, 91.0
2017-08-03 02:57:51, 26.5, 91.0
2017-08-03 03:02:52, 26.5, 91.0
2017-08-03 03:07:52, 26.6, 91.0
2017-08-03 03:12:52, 26.6, 91.0
2017-08-03 03:17:52, 26.7, 92.0
2017-08-03 03:22:52, 26.7, 92.0
2017-08-03 03:27:53, 26.7, 92.0
2017-08-03 03:32:53, 26.7, 92.0
2017-08-03 03:37:53, 26.7, 92.0
2017-08-03 03:42:53, 26.7, 92.0
2017-08-03 03:47:53, 26.7, 92.0
2017-08-03 03:52:54, 26.7, 92.0
2017-08-03 03:57:54, 26.7, 92.0
2017-08-03 04:02:54, 26.7, 92.0
2017-08-03 04:07:54, 26.7, 92.0
2017-08-03 04:12:54, 26.7, 92.0
2017-08-03 04:17:54, 26.7, 92.0
2017-08-03 04:22:55, 26.7, 92.0
2017-08-03 04:27:55, 26.7, 92.0
2017-08-03 04:32:55, 26.7, 92.0
2017-08-03 04:37:55, 26.6, 92.0
2017-08-03 04:42:55, 26.6, 92.0
2017-08-03 04:47:55, 26.6, 92.0
2017-08-03 04:52:56, 26.6, 92.0
2017-08-03 04:57:56, 26.5, 92.0
2017-08-03 05:02:56, 26.5, 92.0
2017-08-03 05:07:56, 26.5, 92.0
2017-08-03 05:12:56, 26.5, 92.0
2017-08-03 05:17:57, 26.5, 91.0
2017-08-03 05:22:57, 26.5, 91.0
2017-08-03 05:27:57, 26.6, 91.0
2017-08-03 05:32:57, 26.6, 91.0
2017-08-03 05:37:57, 26.7, 91.0
2017-08-03 05:42:58, 26.7, 91.0
2017-08-03 05:47:58, 26.6, 90.0
2017-08-03 05:52:58, 26.6, 90.0
2017-08-03 05:57:58, 26.7, 91.0
2017-08-03 06:02:58, 26.7, 91.0
2017-08-03 06:07:58, 26.8, 91.0
2017-08-03 06:12:59, 26.8, 91.0
2017-08-03 06:17:59, 26.7, 91.0
2017-08-03 06:22:59, 26.7, 91.0
2017-08-03 06:27:59, 26.7, 90.0
2017-08-03 06:32:59, 26.7, 90.0
2017-08-03 06:38:00, 26.7, 91.0
2017-08-03 06:43:00, 26.7, 91.0
2017-08-03 06:48:00, 26.7, 91.0
2017-08-03 06:53:00, 26.7, 91.0
2017-08-03 06:58:00, 26.8, 90.0
2017-08-03 07:03:01, 26.8, 90.0
2017-08-03 07:08:01, 27.0, 90.0
2017-08-03 07:13:01, 27.0, 90.0
2017-08-03 07:18:01, 27.2, 89.0
2017-08-03 07:23:02, 27.2, 89.0
2017-08-03 07:28:02, 27.3, 88.0
2017-08-03 07:33:02, 27.3, 88.0
2017-08-03 07:38:03, 27.6, 87.0
2017-08-03 07:43:03, 27.6, 87.0
2017-08-03 07:48:03, 27.7, 86.0
2017-08-03 07:53:03, 27.7, 86.0
2017-08-03 07:58:03, 28.1, 87.0
2017-08-03 08:03:04, 28.1, 87.0
2017-08-03 08:08:04, 28.4, 85.0
2017-08-03 08:13:04, 28.4, 85.0
2017-08-03 08:18:04, 28.8, 84.0
2017-08-03 08:23:05, 28.8, 84.0
2017-08-03 08:28:05, 29.1, 83.0
2017-08-03 08:33:05, 29.1, 83.0
2017-08-03 08:38:05, 29.4, 81.0
2017-08-03 08:43:05, 29.4, 81.0
2017-08-03 08:48:06, 29.7, 80.0
2017-08-03 08:53:06, 29.7, 80.0
2017-08-03 08:58:06, 29.8, 80.0
2017-08-03 09:03:06, 29.8, 80.0
2017-08-03 09:08:06, 30.3, 80.0
2017-08-03 09:13:06, 30.3, 80.0
2017-08-03 09:18:07, 30.8, 77.0
2017-08-03 09:23:07, 30.8, 77.0
2017-08-03 09:28:07, 30.6, 76.0
2017-08-03 09:33:07, 30.6, 76.0
2017-08-03 09:38:08, 30.7, 76.0
2017-08-03 09:43:08, 30.7, 76.0
2017-08-03 09:48:08, 31.1, 75.0
2017-08-03 09:53:08, 31.1, 75.0
2017-08-03 09:58:08, 31.3, 74.0
