2017-03-15 00:04:59, 14.6, 74.0
2017-03-15 00:10:00, 14.6, 74.0
2017-03-15 00:15:00, 14.6, 75.0
2017-03-15 00:20:00, 14.6, 75.0
2017-03-15 00:25:00, 14.6, 75.0
2017-03-15 00:30:00, 14.6, 75.0
2017-03-15 00:35:01, 14.6, 74.0
2017-03-15 00:40:01, 14.6, 74.0
2017-03-15 00:45:01, 14.6, 75.0
2017-03-15 00:50:01, 14.6, 75.0
2017-03-15 00:55:01, 14.6, 74.0
2017-03-15 01:00:02, 14.6, 74.0
2017-03-15 01:05:02, 14.7, 74.0
2017-03-15 01:10:02, 14.7, 74.0
2017-03-15 01:15:02, 14.7, 73.0
2017-03-15 01:20:03, 14.7, 73.0
2017-03-15 01:25:03, 14.7, 73.0
2017-03-15 01:30:03, 14.7, 73.0
2017-03-15 01:35:03, 14.8, 73.0
2017-03-15 01:40:04, 14.8, 73.0
2017-03-15 01:45:04, 14.8, 73.0
2017-03-15 01:50:04, 14.8, 73.0
2017-03-15 01:55:04, 14.8, 73.0
2017-03-15 02:00:04, 14.8, 73.0
2017-03-15 02:05:05, 14.8, 73.0
2017-03-15 02:10:05, 14.8, 73.0
2017-03-15 02:15:05, 14.8, 73.0
2017-03-15 02:20:06, 14.8, 73.0
2017-03-15 02:25:06, 14.8, 73.0
2017-03-15 02:30:06, 14.8, 73.0
2017-03-15 02:35:06, 14.8, 74.0
2017-03-15 02:40:07, 14.8, 74.0
2017-03-15 02:45:07, 14.8, 74.0
2017-03-15 02:50:07, 14.8, 74.0
2017-03-15 02:55:07, 14.8, 73.0
2017-03-15 03:00:07, 14.8, 73.0
2017-03-15 03:05:08, 14.9, 74.0
2017-03-15 03:10:08, 14.9, 74.0
2017-03-15 03:15:08, 14.9, 74.0
2017-03-15 03:20:09, 14.9, 74.0
2017-03-15 03:25:09, 14.9, 74.0
2017-03-15 03:30:09, 14.9, 74.0
2017-03-15 03:35:09, 14.9, 74.0
2017-03-15 03:40:09, 14.9, 74.0
2017-03-15 03:45:10, 15.0, 74.0
2017-03-15 03:50:10, 15.0, 74.0
2017-03-15 03:55:10, 15.0, 74.0
2017-03-15 04:00:10, 15.0, 74.0
2017-03-15 04:05:10, 15.1, 75.0
2017-03-15 04:10:10, 15.1, 75.0
2017-03-15 04:15:11, 15.1, 75.0
2017-03-15 04:20:11, 15.1, 75.0
2017-03-15 04:25:11, 15.1, 75.0
2017-03-15 04:30:11, 15.1, 75.0
2017-03-15 04:35:11, 15.0, 75.0
2017-03-15 04:40:11, 15.0, 75.0
2017-03-15 04:45:12, 15.0, 76.0
2017-03-15 04:50:12, 15.0, 76.0
2017-03-15 04:55:12, 15.0, 76.0
2017-03-15 05:00:12, 15.0, 76.0
2017-03-15 05:05:12, 15.1, 75.0
2017-03-15 05:10:13, 15.1, 75.0
2017-03-15 05:15:13, 15.1, 76.0
2017-03-15 05:20:13, 15.1, 76.0
2017-03-15 05:25:13, 15.1, 75.0
2017-03-15 05:30:13, 15.1, 75.0
2017-03-15 05:35:14, 15.1, 75.0
2017-03-15 05:40:14, 15.1, 75.0
2017-03-15 05:45:14, 15.1, 75.0
2017-03-15 05:50:14, 15.1, 75.0
2017-03-15 05:55:14, 15.2, 75.0
2017-03-15 06:00:14, 15.2, 75.0
2017-03-15 06:05:15, 15.2, 75.0
2017-03-15 06:10:15, 15.2, 75.0
2017-03-15 06:15:15, 15.2, 75.0
2017-03-15 06:20:15, 15.2, 75.0
2017-03-15 06:25:15, 15.2, 76.0
2017-03-15 06:30:16, 15.2, 76.0
2017-03-15 06:35:16, 15.2, 76.0
2017-03-15 06:40:16, 15.2, 76.0
2017-03-15 06:45:16, 15.2, 75.0
2017-03-15 06:50:16, 15.2, 75.0
2017-03-15 06:55:16, 15.2, 75.0
2017-03-15 07:00:16, 15.2, 75.0
2017-03-15 07:05:17, 15.3, 74.0
2017-03-15 07:10:17, 15.3, 74.0
2017-03-15 07:15:17, 15.3, 74.0
2017-03-15 07:20:17, 15.3, 74.0
2017-03-15 07:25:18, 15.4, 73.0
2017-03-15 07:30:18, 15.4, 73.0
2017-03-15 07:35:18, 15.5, 73.0
2017-03-15 07:40:18, 15.5, 73.0
2017-03-15 07:45:18, 15.6, 72.0
2017-03-15 07:50:18, 15.6, 72.0
2017-03-15 07:55:19, 15.7, 72.0
2017-03-15 08:00:19, 15.7, 72.0
2017-03-15 08:05:19, 15.8, 71.0
2017-03-15 08:10:19, 15.8, 71.0
2017-03-15 08:15:20, 15.9, 71.0
2017-03-15 08:20:20, 15.9, 71.0
2017-03-15 08:25:20, 15.9, 71.0
2017-03-15 08:30:20, 15.9, 71.0
2017-03-15 08:35:20, 15.9, 71.0
2017-03-15 08:40:20, 15.9, 71.0
2017-03-15 08:45:21, 16.0, 71.0
2017-03-15 08:50:21, 16.0, 71.0
2017-03-15 08:55:21, 16.1, 71.0
