2017-11-26 00:00:12, 22.7, 54.9
2017-11-26 00:00:34, 22.7, 54.9
2017-11-26 00:00:49, 22.7, 54.9
2017-11-26 00:01:04, 22.7, 54.9
2017-11-26 00:01:20, 22.7, 54.9
2017-11-26 00:01:35, 22.7, 54.9
2017-11-26 00:01:50, 22.7, 54.9
2017-11-26 00:02:05, 22.7, 54.9
2017-11-26 00:02:20, 22.7, 54.9
2017-11-26 00:02:36, 22.7, 54.9
2017-11-26 00:02:51, 22.7, 54.9
2017-11-26 00:03:06, 22.7, 54.9
2017-11-26 00:03:21, 22.7, 54.9
2017-11-26 00:03:36, 22.7, 54.9
2017-11-26 00:03:52, 22.7, 54.9
2017-11-26 00:04:07, 22.7, 54.9
2017-11-26 00:04:22, 22.7, 54.9
2017-11-26 00:04:37, 22.7, 54.9
2017-11-26 00:04:52, 22.7, 54.9
2017-11-26 00:05:07, 22.7, 54.9
2017-11-26 00:05:23, 22.7, 54.9
2017-11-26 00:05:38, 22.7, 54.9
2017-11-26 00:05:53, 22.7, 54.9
2017-11-26 00:06:08, 22.7, 54.9
2017-11-26 00:06:23, 22.7, 54.9
2017-11-26 00:06:39, 22.7, 54.9
2017-11-26 00:06:54, 22.7, 54.9
2017-11-26 00:07:09, 22.7, 54.9
2017-11-26 00:07:24, 22.7, 54.9
2017-11-26 00:07:39, 22.7, 54.9
2017-11-26 00:07:54, 22.7, 54.9
2017-11-26 00:08:10, 22.7, 54.9
2017-11-26 00:08:25, 22.7, 54.9
2017-11-26 00:08:40, 22.7, 54.9
2017-11-26 00:08:55, 22.7, 54.9
2017-11-26 00:09:10, 22.7, 54.9
2017-11-26 00:09:25, 22.7, 54.9
2017-11-26 00:09:41, 22.7, 54.9
2017-11-26 00:09:56, 22.7, 54.9
2017-11-26 00:10:11, 22.7, 54.9
2017-11-26 00:10:26, 22.7, 54.9
2017-11-26 00:10:41, 22.7, 54.9
2017-11-26 00:10:57, 22.7, 54.9
2017-11-26 00:11:12, 22.7, 54.9
2017-11-26 00:11:27, 22.7, 54.9
2017-11-26 00:11:42, 22.7, 54.9
2017-11-26 00:11:57, 22.7, 54.9
2017-11-26 00:12:13, 22.7, 54.9
2017-11-26 00:12:28, 22.7, 54.9
2017-11-26 00:12:43, 22.7, 54.9
2017-11-26 00:12:58, 22.7, 54.9
2017-11-26 00:13:13, 22.7, 54.9
2017-11-26 00:13:28, 22.7, 54.9
2017-11-26 00:13:44, 22.7, 54.9
2017-11-26 00:13:59, 22.7, 54.9
2017-11-26 00:14:14, 22.7, 54.9
2017-11-26 00:14:29, 22.7, 54.9
2017-11-26 00:14:44, 22.7, 54.9
2017-11-26 00:14:59, 22.7, 54.9
2017-11-26 00:15:15, 22.7, 54.9
2017-11-26 00:15:30, 22.7, 54.9
2017-11-26 00:15:45, 22.7, 54.9
2017-11-26 00:16:00, 22.7, 54.9
2017-11-26 00:16:15, 22.7, 54.9
2017-11-26 00:16:31, 22.7, 54.9
2017-11-26 00:16:46, 22.7, 54.9
2017-11-26 00:17:01, 22.7, 54.9
2017-11-26 00:17:16, 22.7, 54.9
2017-11-26 00:17:31, 22.7, 54.9
2017-11-26 00:17:46, 22.7, 54.9
2017-11-26 00:18:02, 22.7, 54.9
2017-11-26 00:18:17, 22.7, 54.9
2017-11-26 00:18:32, 22.7, 54.9
2017-11-26 00:18:47, 22.7, 54.9
2017-11-26 00:19:03, 22.7, 54.9
2017-11-26 00:19:18, 22.7, 54.9
2017-11-26 00:19:33, 22.7, 54.9
2017-11-26 00:19:48, 22.7, 54.9
2017-11-26 00:20:10, 22.7, 54.9
2017-11-26 00:20:26, 22.7, 54.9
2017-11-26 00:20:41, 22.7, 54.9
2017-11-26 00:20:56, 22.7, 54.9
2017-11-26 00:21:11, 22.7, 54.9
2017-11-26 00:21:26, 22.7, 54.9
2017-11-26 00:21:41, 22.7, 54.9
2017-11-26 00:21:57, 22.7, 54.9
2017-11-26 00:22:12, 22.7, 54.9
2017-11-26 00:22:27, 22.7, 54.9
2017-11-26 00:22:42, 22.7, 54.9
2017-11-26 00:22:57, 22.7, 54.9
2017-11-26 00:23:13, 22.7, 54.9
2017-11-26 00:23:28, 22.7, 54.9
2017-11-26 00:23:43, 22.7, 54.9
2017-11-26 00:23:58, 22.7, 54.9
2017-11-26 00:24:13, 22.7, 54.9
2017-11-26 00:24:29, 22.7, 54.9
2017-11-26 00:24:44, 22.7, 54.9
2017-11-26 00:24:59, 22.7, 54.9
2017-11-26 00:25:14, 22.7, 54.9
2017-11-26 00:25:29, 22.7, 54.9
2017-11-26 00:25:44, 22.7, 54.9
2017-11-26 00:26:08, 22.7, 54.9
2017-11-26 00:26:24, 22.7, 54.9
2017-11-26 00:26:39, 22.7, 54.9
2017-11-26 00:26:54, 22.7, 54.9
2017-11-26 00:27:09, 22.7, 54.9
2017-11-26 00:27:24, 22.7, 54.9
2017-11-26 00:27:39, 22.7, 54.9
2017-11-26 00:27:55, 22.7, 54.9
2017-11-26 00:28:10, 22.7, 54.9
2017-11-26 00:28:25, 22.7, 54.9
2017-11-26 00:28:40, 22.7, 54.9
2017-11-26 00:28:55, 22.7, 54.9
2017-11-26 00:29:11, 22.7, 54.9
2017-11-26 00:29:26, 22.7, 54.9
2017-11-26 00:29:41, 22.7, 54.9
2017-11-26 00:29:56, 22.7, 54.9
2017-11-26 00:30:11, 22.7, 54.9
2017-11-26 00:30:26, 22.7, 54.9
2017-11-26 00:30:42, 22.7, 54.9
2017-11-26 00:30:57, 22.7, 54.9
2017-11-26 00:31:12, 22.7, 54.9
2017-11-26 00:31:27, 22.7, 54.9
2017-11-26 00:31:42, 22.7, 54.9
2017-11-26 00:31:58, 22.7, 54.9
2017-11-26 00:32:13, 22.7, 54.9
2017-11-26 00:32:35, 22.7, 54.9
2017-11-26 00:32:50, 22.7, 54.9
2017-11-26 00:33:05, 22.7, 54.9
2017-11-26 00:33:20, 22.7, 54.9
2017-11-26 00:33:35, 22.7, 54.9
2017-11-26 00:33:50, 22.7, 54.9
2017-11-26 00:34:06, 22.7, 54.9
2017-11-26 00:34:21, 22.7, 54.9
2017-11-26 00:34:36, 22.7, 54.9
2017-11-26 00:34:51, 22.7, 54.9
2017-11-26 00:35:06, 22.7, 54.9
2017-11-26 00:35:22, 22.7, 54.9
2017-11-26 00:35:43, 22.7, 54.9
2017-11-26 00:35:58, 22.7, 54.9
2017-11-26 00:36:14, 22.7, 54.9
2017-11-26 00:36:29, 22.7, 54.9
2017-11-26 00:36:44, 22.7, 54.9
2017-11-26 00:36:59, 22.7, 54.9
2017-11-26 00:37:14, 22.7, 54.9
2017-11-26 00:37:30, 22.7, 54.9
2017-11-26 00:37:45, 22.7, 54.9
2017-11-26 00:38:00, 22.7, 54.9
2017-11-26 00:38:15, 22.7, 54.9
2017-11-26 00:38:30, 22.7, 54.9
2017-11-26 00:38:45, 22.7, 54.9
2017-11-26 00:39:01, 22.7, 54.9
2017-11-26 00:39:16, 22.7, 54.9
2017-11-26 00:39:31, 22.7, 54.9
2017-11-26 00:39:46, 22.7, 54.9
2017-11-26 00:40:01, 22.7, 54.9
2017-11-26 00:40:17, 22.7, 54.9
2017-11-26 00:40:32, 22.7, 54.9
2017-11-26 00:40:47, 22.7, 54.9
2017-11-26 00:41:02, 22.7, 54.9
2017-11-26 00:41:17, 22.7, 54.9
2017-11-26 00:41:33, 22.7, 54.9
2017-11-26 00:41:48, 22.7, 54.9
2017-11-26 00:42:03, 22.7, 54.9
2017-11-26 00:42:18, 22.7, 54.9
2017-11-26 00:42:40, 22.7, 54.9
2017-11-26 00:42:55, 22.7, 54.9
2017-11-26 00:43:10, 22.7, 54.9
2017-11-26 00:43:25, 22.7, 54.9
2017-11-26 00:43:41, 22.7, 54.9
2017-11-26 00:43:56, 22.7, 54.9
2017-11-26 00:44:11, 22.7, 54.9
2017-11-26 00:44:33, 22.7, 54.9
2017-11-26 00:44:48, 22.7, 54.9
2017-11-26 00:45:03, 22.7, 54.9
2017-11-26 00:45:19, 22.7, 54.9
2017-11-26 00:45:34, 22.7, 54.9
2017-11-26 00:45:49, 22.7, 54.9
2017-11-26 00:46:04, 22.7, 54.9
2017-11-26 00:46:19, 22.7, 54.9
2017-11-26 00:46:35, 22.7, 54.9
2017-11-26 00:46:50, 22.7, 54.9
2017-11-26 00:47:05, 22.7, 54.9
2017-11-26 00:47:20, 22.7, 54.9
2017-11-26 00:47:35, 22.7, 54.9
2017-11-26 00:47:50, 22.7, 54.9
2017-11-26 00:48:06, 22.7, 54.9
2017-11-26 00:48:21, 22.7, 54.9
2017-11-26 00:48:36, 22.7, 54.9
2017-11-26 00:48:51, 22.7, 54.9
2017-11-26 00:49:06, 22.7, 54.9
2017-11-26 00:49:22, 22.7, 54.9
2017-11-26 00:49:37, 22.7, 54.9
2017-11-26 00:49:52, 22.7, 54.9
2017-11-26 00:50:07, 22.7, 54.9
2017-11-26 00:50:22, 22.7, 54.9
2017-11-26 00:50:37, 22.7, 54.9
2017-11-26 00:50:53, 22.7, 54.9
2017-11-26 00:51:08, 22.7, 54.9
2017-11-26 00:51:23, 22.7, 54.9
2017-11-26 00:51:38, 22.7, 54.9
2017-11-26 00:51:53, 22.7, 54.9
2017-11-26 00:52:09, 22.7, 54.9
2017-11-26 00:52:24, 22.7, 54.9
2017-11-26 00:52:39, 22.7, 54.9
2017-11-26 00:52:54, 22.7, 54.9
2017-11-26 00:53:16, 22.7, 54.9
2017-11-26 00:53:31, 22.7, 54.9
2017-11-26 00:53:46, 22.7, 54.9
2017-11-26 00:54:02, 22.7, 54.9
2017-11-26 00:54:17, 22.7, 54.9
2017-11-26 00:54:32, 22.7, 54.9
2017-11-26 00:54:47, 22.7, 54.9
2017-11-26 00:55:02, 22.7, 54.9
2017-11-26 00:55:18, 22.7, 54.9
2017-11-26 00:55:33, 22.7, 54.9
2017-11-26 00:55:48, 22.7, 54.9
2017-11-26 00:56:03, 22.7, 54.9
2017-11-26 00:56:18, 22.7, 54.9
2017-11-26 00:56:33, 22.7, 54.9
2017-11-26 00:56:49, 22.7, 54.9
2017-11-26 00:57:04, 22.7, 54.9
2017-11-26 00:57:19, 22.7, 54.9
2017-11-26 00:57:34, 22.7, 54.9
2017-11-26 00:57:49, 22.7, 54.9
2017-11-26 00:58:05, 22.7, 54.9
2017-11-26 00:58:20, 22.7, 54.9
2017-11-26 00:58:35, 22.7, 54.9
2017-11-26 00:58:50, 22.7, 54.9
2017-11-26 00:59:05, 22.7, 54.9
2017-11-26 00:59:20, 22.7, 54.9
2017-11-26 00:59:36, 22.7, 54.9
2017-11-26 00:59:51, 22.7, 54.9
2017-11-26 01:00:06, 22.7, 54.9
2017-11-26 01:00:21, 22.7, 54.9
2017-11-26 01:00:36, 22.7, 54.9
2017-11-26 01:00:52, 22.7, 54.9
2017-11-26 01:01:07, 22.7, 54.9
2017-11-26 01:01:22, 22.7, 54.9
2017-11-26 01:01:37, 22.7, 54.9
2017-11-26 01:01:52, 22.7, 54.9
2017-11-26 01:02:08, 22.7, 54.9
2017-11-26 01:02:23, 22.7, 54.9
2017-11-26 01:02:38, 22.7, 54.9
2017-11-26 01:02:53, 22.7, 54.9
2017-11-26 01:03:08, 22.7, 54.9
2017-11-26 01:03:24, 22.7, 54.9
2017-11-26 01:03:39, 22.7, 54.9
2017-11-26 01:03:54, 22.7, 54.9
2017-11-26 01:04:21, 22.7, 54.9
2017-11-26 01:04:36, 22.7, 54.9
2017-11-26 01:04:54, 22.7, 54.9
2017-11-26 01:05:09, 22.7, 54.9
2017-11-26 01:05:24, 22.7, 54.9
2017-11-26 01:05:39, 22.7, 54.9
2017-11-26 01:05:54, 22.7, 54.9
2017-11-26 01:06:10, 22.7, 54.9
2017-11-26 01:06:25, 22.7, 54.9
2017-11-26 01:06:40, 22.7, 54.9
2017-11-26 01:06:55, 22.7, 54.9
2017-11-26 01:07:10, 22.7, 54.9
2017-11-26 01:07:26, 22.7, 54.9
2017-11-26 01:07:41, 22.7, 54.9
2017-11-26 01:07:56, 22.7, 54.9
2017-11-26 01:08:11, 22.7, 54.9
2017-11-26 01:08:26, 22.7, 54.9
2017-11-26 01:08:42, 22.7, 54.9
2017-11-26 01:08:57, 22.7, 54.9
2017-11-26 01:09:12, 22.7, 54.9
2017-11-26 01:09:27, 22.7, 54.9
2017-11-26 01:09:42, 22.7, 54.9
2017-11-26 01:09:57, 22.7, 54.9
2017-11-26 01:10:13, 22.7, 54.9
2017-11-26 01:10:28, 22.7, 54.9
2017-11-26 01:10:43, 22.7, 54.9
2017-11-26 01:10:58, 22.7, 54.9
2017-11-26 01:11:13, 22.7, 54.9
2017-11-26 01:11:29, 22.7, 54.9
2017-11-26 01:11:44, 22.7, 54.9
2017-11-26 01:11:59, 22.7, 54.9
2017-11-26 01:12:14, 22.7, 54.9
2017-11-26 01:12:29, 22.7, 54.9
2017-11-26 01:12:45, 22.7, 54.9
2017-11-26 01:13:00, 22.7, 54.9
2017-11-26 01:13:15, 22.7, 54.9
2017-11-26 01:13:30, 22.7, 54.9
2017-11-26 01:13:45, 22.7, 54.9
2017-11-26 01:14:00, 22.7, 54.9
2017-11-26 01:14:16, 22.7, 54.9
2017-11-26 01:14:31, 22.7, 54.9
2017-11-26 01:14:46, 22.7, 54.9
2017-11-26 01:15:01, 22.7, 54.9
2017-11-26 01:15:16, 22.7, 54.9
2017-11-26 01:15:32, 22.7, 54.9
2017-11-26 01:15:47, 22.7, 54.9
2017-11-26 01:16:02, 22.7, 54.9
2017-11-26 01:16:17, 22.7, 54.9
2017-11-26 01:16:32, 22.7, 54.9
2017-11-26 01:16:48, 22.7, 54.9
2017-11-26 01:17:03, 22.7, 54.9
2017-11-26 01:17:18, 22.7, 54.9
2017-11-26 01:17:33, 22.7, 54.9
2017-11-26 01:17:48, 22.7, 54.9
2017-11-26 01:18:03, 22.7, 54.9
2017-11-26 01:18:25, 22.7, 54.9
2017-11-26 01:18:40, 22.7, 54.9
2017-11-26 01:18:56, 22.7, 54.9
2017-11-26 01:19:11, 22.7, 54.9
2017-11-26 01:19:26, 22.7, 54.9
2017-11-26 01:19:41, 22.7, 54.9
2017-11-26 01:20:04, 22.7, 54.9
2017-11-26 01:20:20, 22.7, 54.9
2017-11-26 01:20:35, 22.7, 54.9
2017-11-26 01:20:50, 22.7, 54.9
2017-11-26 01:21:05, 22.7, 54.9
2017-11-26 01:21:20, 22.7, 54.9
2017-11-26 01:21:36, 22.7, 54.9
2017-11-26 01:21:51, 22.7, 54.9
2017-11-26 01:22:06, 22.7, 54.9
2017-11-26 01:22:21, 22.7, 54.9
2017-11-26 01:22:36, 22.7, 54.9
2017-11-26 01:22:51, 22.7, 54.9
2017-11-26 01:23:07, 22.7, 54.9
2017-11-26 01:23:22, 22.7, 54.9
2017-11-26 01:23:37, 22.7, 54.9
2017-11-26 01:23:52, 22.7, 54.9
2017-11-26 01:24:07, 22.7, 54.9
2017-11-26 01:24:23, 22.7, 54.9
2017-11-26 01:24:38, 22.7, 54.9
2017-11-26 01:24:53, 22.7, 54.9
2017-11-26 01:25:08, 22.7, 54.9
2017-11-26 01:25:23, 22.7, 54.9
2017-11-26 01:25:45, 22.7, 54.9
2017-11-26 01:26:00, 22.7, 54.9
2017-11-26 01:26:15, 22.7, 54.9
2017-11-26 01:26:31, 22.7, 54.9
2017-11-26 01:26:46, 22.7, 54.9
2017-11-26 01:27:01, 22.7, 54.9
2017-11-26 01:27:16, 22.7, 54.9
2017-11-26 01:27:31, 22.7, 54.9
2017-11-26 01:27:47, 22.7, 54.9
2017-11-26 01:28:02, 22.7, 54.9
2017-11-26 01:28:17, 22.7, 54.9
2017-11-26 01:28:32, 22.7, 54.9
2017-11-26 01:28:47, 22.7, 54.9
2017-11-26 01:29:03, 22.7, 54.9
2017-11-26 01:29:18, 22.7, 54.9
2017-11-26 01:29:33, 22.7, 54.9
2017-11-26 01:29:48, 22.7, 54.9
2017-11-26 01:30:03, 22.7, 54.9
2017-11-26 01:30:19, 22.7, 54.9
2017-11-26 01:30:34, 22.7, 54.9
2017-11-26 01:30:49, 22.7, 54.9
2017-11-26 01:31:04, 22.7, 54.9
2017-11-26 01:31:26, 22.7, 54.9
2017-11-26 01:31:41, 22.7, 54.9
2017-11-26 01:32:05, 22.7, 54.9
2017-11-26 01:32:20, 22.7, 54.9
2017-11-26 01:32:35, 22.7, 54.9
2017-11-26 01:32:51, 22.7, 54.9
2017-11-26 01:33:06, 22.7, 54.9
2017-11-26 01:33:21, 22.7, 54.9
2017-11-26 01:33:36, 22.7, 54.9
2017-11-26 01:33:51, 22.7, 54.9
2017-11-26 01:34:06, 22.7, 54.9
2017-11-26 01:34:22, 22.7, 54.9
2017-11-26 01:34:44, 22.7, 54.9
2017-11-26 01:34:59, 22.7, 54.9
2017-11-26 01:35:14, 22.7, 54.9
2017-11-26 01:35:29, 22.7, 54.9
2017-11-26 01:35:44, 22.7, 54.9
2017-11-26 01:35:59, 22.7, 54.9
2017-11-26 01:36:15, 22.7, 54.9
2017-11-26 01:36:30, 22.7, 54.9
2017-11-26 01:36:45, 22.7, 54.9
2017-11-26 01:37:00, 22.7, 54.9
2017-11-26 01:37:15, 22.7, 54.9
2017-11-26 01:37:31, 22.7, 54.9
2017-11-26 01:37:52, 22.7, 54.9
2017-11-26 01:38:08, 22.7, 54.9
2017-11-26 01:38:23, 22.7, 54.9
2017-11-26 01:38:38, 22.7, 54.9
2017-11-26 01:38:53, 22.7, 54.9
2017-11-26 01:39:08, 22.7, 54.9
2017-11-26 01:39:23, 22.7, 54.9
2017-11-26 01:39:39, 22.7, 54.9
