2017-09-06 00:00:08, 22.1, 51.0
2017-09-06 00:00:23, 22.1, 51.0
2017-09-06 00:00:38, 22.1, 51.0
2017-09-06 00:00:53, 22.1, 51.0
2017-09-06 00:01:08, 22.1, 51.0
2017-09-06 00:01:24, 22.1, 51.0
2017-09-06 00:01:39, 22.1, 51.0
2017-09-06 00:01:54, 22.1, 51.0
2017-09-06 00:02:09, 22.1, 51.0
2017-09-06 00:02:24, 22.1, 51.0
2017-09-06 00:02:40, 22.1, 51.0
2017-09-06 00:02:55, 22.1, 51.0
2017-09-06 00:03:10, 22.1, 51.0
2017-09-06 00:03:25, 22.1, 51.0
2017-09-06 00:03:40, 22.1, 50.9
2017-09-06 00:03:55, 22.1, 50.9
2017-09-06 00:04:11, 22.1, 50.9
2017-09-06 00:04:26, 22.1, 50.9
2017-09-06 00:04:41, 22.1, 50.9
2017-09-06 00:05:05, 22.1, 50.9
2017-09-06 00:05:20, 22.1, 50.9
2017-09-06 00:05:35, 22.1, 50.9
2017-09-06 00:05:50, 22.1, 50.9
2017-09-06 00:06:05, 22.1, 50.9
2017-09-06 00:06:27, 22.1, 50.9
2017-09-06 00:06:43, 22.1, 50.8
2017-09-06 00:06:58, 22.1, 50.8
2017-09-06 00:07:13, 22.1, 50.8
2017-09-06 00:07:28, 22.1, 50.8
2017-09-06 00:07:43, 22.1, 50.8
2017-09-06 00:07:58, 22.1, 50.8
2017-09-06 00:08:14, 22.1, 50.8
2017-09-06 00:08:29, 22.1, 50.8
2017-09-06 00:08:44, 22.1, 50.7
2017-09-06 00:09:00, 22.1, 50.7
2017-09-06 00:09:15, 22.1, 50.7
2017-09-06 00:09:32, 22.1, 50.7
2017-09-06 00:09:47, 22.1, 50.7
2017-09-06 00:10:02, 22.1, 50.7
2017-09-06 00:10:17, 22.1, 50.7
2017-09-06 00:10:32, 22.1, 50.6
2017-09-06 00:10:47, 22.1, 50.6
2017-09-06 00:11:03, 22.2, 50.6
2017-09-06 00:11:18, 22.2, 50.6
2017-09-06 00:11:33, 22.2, 50.6
2017-09-06 00:11:48, 22.2, 50.6
2017-09-06 00:12:03, 22.2, 50.6
2017-09-06 00:12:19, 22.2, 50.5
2017-09-06 00:12:34, 22.2, 50.5
2017-09-06 00:12:49, 22.2, 50.5
2017-09-06 00:13:11, 22.2, 50.5
2017-09-06 00:13:26, 22.2, 50.5
2017-09-06 00:13:41, 22.2, 50.5
2017-09-06 00:13:56, 22.2, 50.4
2017-09-06 00:14:11, 22.2, 50.4
2017-09-06 00:14:26, 22.2, 50.4
2017-09-06 00:14:42, 22.2, 50.4
2017-09-06 00:14:57, 22.2, 50.4
2017-09-06 00:15:12, 22.2, 50.4
2017-09-06 00:15:27, 22.2, 50.3
2017-09-06 00:15:42, 22.2, 50.3
2017-09-06 00:15:58, 22.2, 50.3
2017-09-06 00:16:13, 22.2, 50.3
2017-09-06 00:16:28, 22.2, 50.3
2017-09-06 00:16:43, 22.2, 50.3
2017-09-06 00:16:58, 22.2, 50.3
2017-09-06 00:17:13, 22.2, 50.3
2017-09-06 00:17:29, 22.2, 50.3
2017-09-06 00:17:44, 22.2, 50.3
2017-09-06 00:17:59, 22.2, 50.4
2017-09-06 00:18:14, 22.2, 50.4
2017-09-06 00:18:29, 22.2, 50.4
2017-09-06 00:18:45, 22.2, 50.4
2017-09-06 00:19:00, 22.2, 50.4
2017-09-06 00:19:16, 22.2, 50.4
2017-09-06 00:19:31, 22.2, 50.5
2017-09-06 00:19:46, 22.2, 50.4
2017-09-06 00:20:02, 22.2, 50.5
2017-09-06 00:20:17, 22.2, 50.5
2017-09-06 00:20:32, 22.2, 50.5
2017-09-06 00:20:47, 22.2, 50.5
2017-09-06 00:21:02, 22.2, 50.5
2017-09-06 00:21:17, 22.2, 50.6
2017-09-06 00:21:34, 22.2, 50.6
2017-09-06 00:21:49, 22.2, 50.6
2017-09-06 00:22:04, 22.2, 50.6
2017-09-06 00:22:19, 22.2, 50.6
2017-09-06 00:22:34, 22.2, 50.6
2017-09-06 00:22:50, 22.2, 50.6
2017-09-06 00:23:05, 22.2, 50.6
2017-09-06 00:23:20, 22.2, 50.7
2017-09-06 00:23:35, 22.2, 50.7
