2017-05-19 00:02:55, 28.1, 63.0
2017-05-19 00:07:56, 28.1, 63.0
2017-05-19 00:12:56, 28.1, 63.0
2017-05-19 00:17:56, 28.1, 63.0
2017-05-19 00:22:56, 28.1, 63.0
2017-05-19 00:27:56, 28.1, 63.0
2017-05-19 00:32:57, 28.1, 63.0
2017-05-19 00:37:57, 28.1, 63.0
2017-05-19 00:42:57, 28.1, 63.0
2017-05-19 00:47:57, 28.1, 63.0
2017-05-19 00:52:57, 28.1, 63.0
2017-05-19 00:57:57, 28.1, 63.0
2017-05-19 01:02:58, 28.1, 63.0
2017-05-19 01:07:58, 28.1, 63.0
2017-05-19 01:12:58, 28.1, 63.0
2017-05-19 01:17:58, 28.1, 63.0
2017-05-19 01:22:58, 28.1, 63.0
2017-05-19 01:27:58, 28.1, 63.0
2017-05-19 01:32:59, 28.1, 63.0
2017-05-19 01:37:59, 28.1, 63.0
2017-05-19 01:42:59, 28.1, 63.0
2017-05-19 01:47:59, 28.1, 63.0
2017-05-19 01:52:59, 28.1, 63.0
2017-05-19 01:57:59, 28.1, 63.0
2017-05-19 02:03:00, 28.1, 63.0
2017-05-19 02:08:00, 28.1, 63.0
2017-05-19 02:13:00, 28.1, 63.0
2017-05-19 02:18:00, 28.1, 63.0
2017-05-19 02:23:00, 28.1, 63.0
2017-05-19 02:28:01, 28.1, 63.0
2017-05-19 02:33:01, 28.1, 63.0
2017-05-19 02:38:01, 28.1, 63.0
2017-05-19 02:43:01, 28.1, 63.0
2017-05-19 02:48:01, 28.1, 63.0
2017-05-19 02:53:01, 28.1, 63.0
2017-05-19 02:58:02, 28.1, 63.0
2017-05-19 03:03:02, 28.1, 63.0
2017-05-19 03:08:02, 28.1, 63.0
2017-05-19 03:13:02, 28.1, 63.0
2017-05-19 03:18:02, 28.1, 63.0
2017-05-19 03:23:02, 28.1, 63.0
2017-05-19 03:28:02, 28.1, 63.0
2017-05-19 03:33:03, 28.1, 63.0
2017-05-19 03:38:03, 28.1, 63.0
2017-05-19 03:43:03, 28.1, 63.0
2017-05-19 03:48:03, 28.1, 63.0
2017-05-19 03:53:03, 28.1, 63.0
2017-05-19 03:58:03, 28.1, 63.0
2017-05-19 04:03:03, 28.1, 63.0
2017-05-19 04:08:04, 28.1, 63.0
2017-05-19 04:13:04, 28.1, 63.0
2017-05-19 04:18:04, 28.1, 63.0
2017-05-19 04:23:04, 28.1, 63.0
2017-05-19 04:28:04, 28.1, 63.0
2017-05-19 04:33:04, 28.1, 63.0
2017-05-19 04:38:04, 28.1, 63.0
2017-05-19 04:43:05, 28.1, 63.0
2017-05-19 04:48:05, 28.1, 63.0
2017-05-19 04:53:05, 28.1, 63.0
2017-05-19 04:58:05, 28.1, 63.0
2017-05-19 05:03:05, 28.1, 63.0
2017-05-19 05:08:06, 28.1, 63.0
2017-05-19 05:13:06, 28.1, 63.0
2017-05-19 05:18:06, 28.1, 63.0
2017-05-19 05:23:06, 28.1, 63.0
2017-05-19 05:28:06, 28.1, 63.0
2017-05-19 05:33:06, 28.1, 63.0
2017-05-19 05:38:06, 28.1, 63.0
2017-05-19 05:43:07, 28.1, 63.0
2017-05-19 05:48:07, 28.1, 63.0
2017-05-19 05:53:07, 28.1, 63.0
2017-05-19 05:58:07, 28.1, 63.0
2017-05-19 06:03:07, 28.1, 63.0
2017-05-19 06:08:07, 28.1, 63.0
2017-05-19 06:13:08, 28.1, 63.0
2017-05-19 06:18:08, 28.1, 63.0
2017-05-19 06:23:08, 28.1, 63.0
2017-05-19 06:28:08, 28.1, 63.0
2017-05-19 06:33:08, 28.1, 63.0
2017-05-19 06:38:08, 28.1, 63.0
2017-05-19 06:43:09, 28.1, 63.0
2017-05-19 06:48:09, 28.1, 63.0
2017-05-19 06:53:09, 28.1, 63.0
2017-05-19 06:58:09, 28.1, 63.0
2017-05-19 07:03:09, 28.1, 63.0
2017-05-19 07:08:09, 28.1, 63.0
2017-05-19 07:13:09, 28.1, 63.0
