2017-05-01 00:00:13, 20.4, 56.8
2017-05-01 00:00:29, 20.3, 56.9
2017-05-01 00:00:44, 20.4, 56.9
2017-05-01 00:00:59, 20.3, 56.9
2017-05-01 00:01:14, 20.3, 56.9
2017-05-01 00:01:29, 20.3, 56.8
2017-05-01 00:01:44, 20.3, 56.7
2017-05-01 00:02:00, 20.4, 56.7
2017-05-01 00:02:15, 20.4, 56.7
2017-05-01 00:02:30, 20.3, 56.6
2017-05-01 00:02:45, 20.3, 56.6
2017-05-01 00:03:00, 20.3, 56.6
2017-05-01 00:03:15, 20.4, 56.6
2017-05-01 00:03:31, 20.4, 56.5
2017-05-01 00:03:46, 20.3, 56.6
2017-05-01 00:04:01, 20.4, 56.5
2017-05-01 00:04:16, 20.4, 56.5
2017-05-01 00:04:31, 20.4, 56.5
2017-05-01 00:04:47, 20.4, 56.5
2017-05-01 00:05:02, 20.4, 56.4
2017-05-01 00:05:17, 20.4, 56.4
2017-05-01 00:05:32, 20.4, 56.4
2017-05-01 00:05:47, 20.4, 56.4
2017-05-01 00:06:02, 20.4, 56.3
2017-05-01 00:06:18, 20.4, 56.3
2017-05-01 00:06:33, 20.4, 56.3
2017-05-01 00:06:48, 20.4, 56.3
2017-05-01 00:07:03, 20.4, 56.3
2017-05-01 00:07:18, 20.4, 56.2
2017-05-01 00:07:33, 20.4, 56.2
2017-05-01 00:07:49, 20.4, 56.2
2017-05-01 00:08:04, 20.4, 56.2
2017-05-01 00:08:19, 20.4, 56.2
2017-05-01 00:08:34, 20.4, 56.2
2017-05-01 00:08:49, 20.4, 56.1
2017-05-01 00:09:05, 20.4, 56.1
2017-05-01 00:09:20, 20.4, 56.1
2017-05-01 00:09:35, 20.4, 56.1
2017-05-01 00:09:50, 20.4, 56.1
2017-05-01 00:10:05, 20.4, 56.0
2017-05-01 00:10:21, 20.4, 56.0
2017-05-01 00:10:36, 20.4, 55.9
2017-05-01 00:10:51, 20.4, 55.9
2017-05-01 00:11:06, 20.4, 55.9
2017-05-01 00:11:21, 20.4, 55.9
2017-05-01 00:11:37, 20.4, 55.9
2017-05-01 00:11:52, 20.4, 55.9
2017-05-01 00:12:07, 20.4, 55.8
2017-05-01 00:12:22, 20.4, 55.8
2017-05-01 00:12:37, 20.4, 55.8
2017-05-01 00:12:53, 20.4, 55.8
2017-05-01 00:13:08, 20.4, 55.8
2017-05-01 00:13:23, 20.5, 55.7
2017-05-01 00:13:38, 20.5, 55.7
2017-05-01 00:13:53, 20.4, 55.7
2017-05-01 00:14:09, 20.4, 55.7
2017-05-01 00:14:24, 20.5, 55.7
2017-05-01 00:14:39, 20.4, 55.7
2017-05-01 00:14:54, 20.5, 55.6
2017-05-01 00:15:09, 20.5, 55.7
2017-05-01 00:15:24, 20.5, 55.7
2017-05-01 00:15:40, 20.5, 55.7
2017-05-01 00:15:55, 20.5, 55.8
