2017-11-24 00:03:40, 17.7, 78.0
2017-11-24 00:08:40, 17.7, 78.0
2017-11-24 00:13:40, 17.8, 78.0
2017-11-24 00:18:40, 17.8, 78.0
2017-11-24 00:23:40, 17.8, 78.0
2017-11-24 00:28:41, 17.8, 78.0
2017-11-24 00:33:41, 17.8, 78.0
2017-11-24 00:38:41, 17.8, 78.0
2017-11-24 00:43:41, 17.8, 78.0
2017-11-24 00:48:41, 17.8, 78.0
2017-11-24 00:53:42, 17.8, 79.0
2017-11-24 00:58:42, 17.8, 79.0
2017-11-24 01:03:42, 17.8, 79.0
2017-11-24 01:08:42, 17.8, 79.0
2017-11-24 01:13:42, 17.8, 79.0
2017-11-24 01:18:42, 17.8, 79.0
2017-11-24 01:23:43, 17.8, 79.0
2017-11-24 01:28:43, 17.8, 79.0
2017-11-24 01:33:43, 17.6, 80.0
2017-11-24 01:38:43, 17.6, 80.0
2017-11-24 01:43:43, 17.4, 82.0
2017-11-24 01:48:44, 17.4, 82.0
2017-11-24 01:53:44, 17.2, 83.0
2017-11-24 01:58:44, 17.2, 83.0
2017-11-24 02:03:44, 17.1, 84.0
2017-11-24 02:08:45, 17.1, 84.0
2017-11-24 02:13:45, 17.0, 85.0
2017-11-24 02:18:45, 17.0, 85.0
2017-11-24 02:23:45, 17.0, 84.0
2017-11-24 02:28:45, 17.0, 84.0
2017-11-24 02:33:46, 17.0, 84.0
2017-11-24 02:38:46, 17.0, 84.0
2017-11-24 02:43:46, 17.0, 84.0
2017-11-24 02:48:46, 17.0, 84.0
2017-11-24 02:53:46, 17.1, 83.0
2017-11-24 02:58:47, 17.1, 83.0
2017-11-24 03:03:47, 17.1, 83.0
2017-11-24 03:08:47, 17.1, 83.0
2017-11-24 03:13:47, 17.1, 82.0
2017-11-24 03:18:47, 17.1, 82.0
2017-11-24 03:23:48, 17.1, 83.0
2017-11-24 03:28:48, 17.1, 83.0
2017-11-24 03:33:48, 17.1, 82.0
2017-11-24 03:38:48, 17.1, 82.0
2017-11-24 03:43:48, 17.2, 81.0
2017-11-24 03:48:49, 17.2, 81.0
2017-11-24 03:53:49, 17.2, 80.0
2017-11-24 03:58:49, 17.2, 80.0
2017-11-24 04:03:49, 17.3, 80.0
2017-11-24 04:08:50, 17.3, 80.0
2017-11-24 04:13:50, 17.3, 80.0
2017-11-24 04:18:50, 17.3, 80.0
2017-11-24 04:23:50, 17.4, 79.0
2017-11-24 04:28:50, 17.4, 79.0
2017-11-24 04:33:51, 17.5, 77.0
2017-11-24 04:38:51, 17.5, 77.0
2017-11-24 04:43:51, 17.5, 77.0
2017-11-24 04:48:51, 17.5, 77.0
2017-11-24 04:53:51, 17.5, 77.0
2017-11-24 04:58:52, 17.5, 77.0
2017-11-24 05:03:52, 17.6, 76.0
2017-11-24 05:08:52, 17.6, 76.0
2017-11-24 05:13:52, 17.6, 76.0
2017-11-24 05:18:52, 17.6, 76.0
2017-11-24 05:23:53, 17.6, 75.0
2017-11-24 05:28:53, 17.6, 75.0
2017-11-24 05:33:53, 17.7, 75.0
2017-11-24 05:38:53, 17.7, 75.0
2017-11-24 05:43:53, 17.8, 74.0
2017-11-24 05:48:54, 17.8, 74.0
2017-11-24 05:53:54, 17.8, 74.0
2017-11-24 05:58:54, 17.8, 74.0
2017-11-24 06:03:54, 17.8, 73.0
2017-11-24 06:08:54, 17.8, 73.0
2017-11-24 06:13:55, 17.9, 74.0
2017-11-24 06:18:55, 17.9, 74.0
2017-11-24 06:23:55, 17.7, 75.0
2017-11-24 06:28:55, 17.7, 75.0
2017-11-24 06:33:55, 17.7, 75.0
2017-11-24 06:38:56, 17.7, 75.0
2017-11-24 06:43:56, 17.8, 74.0
2017-11-24 06:48:56, 17.8, 74.0
2017-11-24 06:53:56, 17.9, 74.0
2017-11-24 06:58:56, 17.9, 74.0
2017-11-24 07:03:57, 17.8, 75.0
2017-11-24 07:08:57, 17.8, 75.0
2017-11-24 07:13:57, 17.8, 75.0
2017-11-24 07:18:57, 17.8, 75.0
2017-11-24 07:23:57, 18.1, 74.0
2017-11-24 07:28:58, 18.1, 74.0
2017-11-24 07:33:58, 18.1, 74.0
2017-11-24 07:38:58, 18.1, 74.0
2017-11-24 07:43:58, 17.9, 75.0
2017-11-24 07:48:58, 17.9, 75.0
2017-11-24 07:53:59, 17.9, 74.0
2017-11-24 07:58:59, 17.9, 74.0
2017-11-24 08:03:59, 17.9, 74.0
2017-11-24 08:08:59, 17.9, 74.0
2017-11-24 08:14:00, 17.9, 73.0
2017-11-24 08:19:00, 17.9, 73.0
2017-11-24 08:24:00, 18.0, 73.0
2017-11-24 08:29:00, 18.0, 73.0
2017-11-24 08:34:00, 18.1, 73.0
2017-11-24 08:39:00, 18.1, 73.0
2017-11-24 08:44:01, 18.1, 73.0
2017-11-24 08:49:01, 18.1, 73.0
2017-11-24 08:54:01, 18.0, 74.0
2017-11-24 08:59:02, 18.0, 74.0
2017-11-24 09:04:02, 18.0, 74.0
2017-11-24 09:09:02, 18.0, 74.0
2017-11-24 09:14:03, 18.0, 74.0
