2018-01-13 00:00:02, 22.0, 36.9
2018-01-13 00:00:18, 22.0, 36.9
2018-01-13 00:00:33, 22.0, 36.9
2018-01-13 00:00:48, 22.0, 36.9
2018-01-13 00:01:03, 22.0, 36.9
2018-01-13 00:01:26, 22.0, 36.9
2018-01-13 00:01:41, 22.0, 36.9
2018-01-13 00:01:56, 22.0, 36.9
2018-01-13 00:02:11, 22.0, 36.9
2018-01-13 00:02:26, 22.0, 36.8
2018-01-13 00:02:42, 22.0, 36.8
2018-01-13 00:02:57, 22.0, 36.8
2018-01-13 00:03:12, 22.1, 36.8
2018-01-13 00:03:27, 22.0, 36.8
2018-01-13 00:03:42, 22.0, 36.8
2018-01-13 00:03:58, 22.0, 36.8
2018-01-13 00:04:13, 22.1, 36.8
2018-01-13 00:04:28, 22.1, 36.8
2018-01-13 00:04:43, 22.1, 36.8
2018-01-13 00:04:58, 22.0, 36.8
2018-01-13 00:05:13, 22.1, 36.8
2018-01-13 00:05:29, 22.1, 36.8
2018-01-13 00:05:44, 22.1, 36.8
2018-01-13 00:05:59, 22.1, 36.8
2018-01-13 00:06:14, 22.1, 36.8
2018-01-13 00:06:29, 22.1, 36.8
2018-01-13 00:06:45, 22.1, 36.8
2018-01-13 00:07:00, 22.1, 36.8
2018-01-13 00:07:15, 22.1, 36.8
2018-01-13 00:07:30, 22.1, 36.8
2018-01-13 00:07:45, 22.1, 36.8
2018-01-13 00:08:00, 22.1, 36.8
2018-01-13 00:08:16, 22.1, 36.8
2018-01-13 00:08:31, 22.1, 36.7
2018-01-13 00:08:46, 22.1, 36.8
2018-01-13 00:09:01, 22.1, 36.7
2018-01-13 00:09:16, 22.1, 36.8
2018-01-13 00:09:32, 22.1, 36.8
2018-01-13 00:09:47, 22.1, 36.7
2018-01-13 00:10:02, 22.0, 36.8
2018-01-13 00:10:17, 22.1, 36.8
2018-01-13 00:10:32, 22.1, 36.8
2018-01-13 00:10:48, 22.0, 36.7
2018-01-13 00:11:03, 22.0, 36.8
2018-01-13 00:11:18, 22.0, 36.7
2018-01-13 00:11:40, 22.0, 36.7
2018-01-13 00:11:55, 22.0, 36.8
2018-01-13 00:12:10, 22.0, 36.8
2018-01-13 00:12:25, 22.0, 36.7
2018-01-13 00:12:41, 22.0, 36.7
2018-01-13 00:12:56, 22.0, 36.8
2018-01-13 00:13:11, 22.0, 36.7
2018-01-13 00:13:26, 22.0, 36.7
2018-01-13 00:13:41, 22.0, 36.8
2018-01-13 00:13:57, 22.0, 36.7
2018-01-13 00:14:12, 22.0, 36.7
2018-01-13 00:14:27, 22.0, 36.8
2018-01-13 00:14:42, 22.0, 36.8
2018-01-13 00:14:57, 22.0, 36.8
2018-01-13 00:15:12, 22.0, 36.8
2018-01-13 00:15:28, 22.0, 36.8
2018-01-13 00:15:43, 22.0, 36.8
2018-01-13 00:15:58, 22.0, 36.8
2018-01-13 00:16:13, 22.0, 36.8
2018-01-13 00:16:28, 22.0, 36.8
2018-01-13 00:16:44, 22.0, 36.8
2018-01-13 00:16:59, 22.0, 36.8
2018-01-13 00:17:14, 22.0, 36.8
2018-01-13 00:17:29, 22.0, 36.8
2018-01-13 00:17:44, 22.0, 36.8
2018-01-13 00:17:59, 22.0, 36.8
2018-01-13 00:18:15, 22.0, 36.8
2018-01-13 00:18:30, 22.0, 36.8
2018-01-13 00:18:45, 22.0, 36.8
2018-01-13 00:19:00, 22.0, 36.8
2018-01-13 00:19:15, 22.0, 36.8
2018-01-13 00:19:31, 22.0, 36.8
2018-01-13 00:19:46, 22.0, 36.8
2018-01-13 00:20:01, 22.0, 36.8
2018-01-13 00:20:16, 22.0, 36.8
2018-01-13 00:20:31, 22.0, 36.8
2018-01-13 00:20:47, 22.0, 36.8
2018-01-13 00:21:02, 22.0, 36.8
2018-01-13 00:21:17, 22.0, 36.8
