2017-03-23 00:00:08, 20.6, 56.2
2017-03-23 00:00:23, 20.6, 56.1
2017-03-23 00:00:38, 20.6, 56.0
2017-03-23 00:00:53, 20.6, 56.0
2017-03-23 00:01:08, 20.6, 56.0
2017-03-23 00:01:24, 20.6, 56.0
2017-03-23 00:01:39, 20.7, 56.0
2017-03-23 00:01:54, 20.6, 56.0
2017-03-23 00:02:09, 20.6, 56.0
2017-03-23 00:02:24, 20.6, 56.0
2017-03-23 00:02:40, 20.6, 56.1
2017-03-23 00:02:55, 20.6, 56.1
2017-03-23 00:03:10, 20.6, 56.1
2017-03-23 00:03:25, 20.7, 56.1
2017-03-23 00:03:40, 20.7, 56.1
2017-03-23 00:03:56, 20.7, 56.1
2017-03-23 00:04:11, 20.7, 56.1
2017-03-23 00:04:26, 20.7, 56.1
2017-03-23 00:04:41, 20.7, 56.1
2017-03-23 00:04:56, 20.7, 56.1
2017-03-23 00:05:12, 20.7, 56.1
2017-03-23 00:05:27, 20.6, 56.2
2017-03-23 00:05:42, 20.7, 56.1
2017-03-23 00:05:57, 20.7, 56.2
2017-03-23 00:06:12, 20.7, 56.2
2017-03-23 00:06:27, 20.7, 56.2
2017-03-23 00:06:43, 20.7, 56.2
2017-03-23 00:06:58, 20.7, 56.2
2017-03-23 00:07:13, 20.7, 56.2
2017-03-23 00:07:28, 20.7, 56.2
2017-03-23 00:07:43, 20.6, 56.2
2017-03-23 00:07:59, 20.6, 56.3
2017-03-23 00:08:14, 20.6, 56.3
2017-03-23 00:08:29, 20.7, 56.3
2017-03-23 00:08:44, 20.6, 56.3
2017-03-23 00:08:59, 20.6, 56.3
2017-03-23 00:09:15, 20.6, 56.3
2017-03-23 00:09:30, 20.6, 56.3
2017-03-23 00:09:45, 20.6, 56.3
2017-03-23 00:10:00, 20.6, 56.3
2017-03-23 00:10:16, 20.6, 56.4
2017-03-23 00:10:31, 20.6, 56.4
2017-03-23 00:10:46, 20.6, 56.4
2017-03-23 00:11:01, 20.6, 56.4
2017-03-23 00:11:16, 20.6, 56.5
2017-03-23 00:11:31, 20.6, 56.5
2017-03-23 00:11:47, 20.6, 56.5
2017-03-23 00:12:02, 20.6, 56.5
2017-03-23 00:12:17, 20.6, 56.5
2017-03-23 00:12:32, 20.6, 56.5
2017-03-23 00:12:47, 20.6, 56.6
2017-03-23 00:13:03, 20.6, 56.6
2017-03-23 00:13:18, 20.6, 56.6
2017-03-23 00:13:33, 20.6, 56.6
2017-03-23 00:13:48, 20.6, 56.6
2017-03-23 00:14:03, 20.6, 56.6
2017-03-23 00:14:18, 20.6, 56.6
2017-03-23 00:14:34, 20.6, 56.6
2017-03-23 00:14:49, 20.6, 56.6
2017-03-23 00:15:04, 20.6, 56.6
2017-03-23 00:15:19, 20.6, 56.6
2017-03-23 00:15:34, 20.6, 56.6
2017-03-23 00:15:49, 20.6, 56.5
2017-03-23 00:16:05, 20.6, 56.5
2017-03-23 00:16:20, 20.6, 56.5
2017-03-23 00:16:35, 20.6, 56.5
2017-03-23 00:16:50, 20.6, 56.5
2017-03-23 00:17:05, 20.6, 56.4
2017-03-23 00:17:21, 20.6, 56.4
2017-03-23 00:17:36, 20.6, 56.4
2017-03-23 00:17:51, 20.6, 56.4
2017-03-23 00:18:06, 20.6, 56.4
2017-03-23 00:18:21, 20.6, 56.4
2017-03-23 00:18:36, 20.6, 56.4
2017-03-23 00:18:52, 20.6, 56.3
2017-03-23 00:19:07, 20.6, 56.3
2017-03-23 00:19:22, 20.6, 56.3
2017-03-23 00:19:37, 20.6, 56.3
2017-03-23 00:19:52, 20.6, 56.3
2017-03-23 00:20:08, 20.6, 56.3
2017-03-23 00:20:23, 20.6, 56.2
2017-03-23 00:20:38, 20.6, 56.2
2017-03-23 00:20:53, 20.6, 56.2
2017-03-23 00:21:08, 20.6, 56.2
2017-03-23 00:21:23, 20.6, 56.1
2017-03-23 00:21:39, 20.6, 56.2
2017-03-23 00:21:54, 20.6, 56.1
2017-03-23 00:22:09, 20.6, 56.1
2017-03-23 00:22:24, 20.6, 56.1
2017-03-23 00:22:39, 20.6, 56.1
2017-03-23 00:22:55, 20.6, 56.2
2017-03-23 00:23:10, 20.6, 56.2
2017-03-23 00:23:25, 20.6, 56.2
2017-03-23 00:23:40, 20.6, 56.2
2017-03-23 00:23:55, 20.6, 56.2
2017-03-23 00:24:11, 20.6, 56.2
2017-03-23 00:24:26, 20.6, 56.2
2017-03-23 00:24:41, 20.6, 56.2
2017-03-23 00:24:56, 20.6, 56.2
2017-03-23 00:25:11, 20.6, 56.2
2017-03-23 00:25:27, 20.6, 56.2
2017-03-23 00:25:42, 20.6, 56.2
2017-03-23 00:25:57, 20.6, 56.3
2017-03-23 00:26:12, 20.6, 56.3
2017-03-23 00:26:28, 20.6, 56.3
2017-03-23 00:26:43, 20.6, 56.3
2017-03-23 00:26:58, 20.6, 56.3
2017-03-23 00:27:13, 20.6, 56.3
2017-03-23 00:27:28, 20.6, 56.3
2017-03-23 00:27:43, 20.6, 56.3
2017-03-23 00:27:59, 20.6, 56.3
2017-03-23 00:28:14, 20.6, 56.3
2017-03-23 00:28:29, 20.6, 56.3
2017-03-23 00:28:44, 20.6, 56.3
2017-03-23 00:28:59, 20.6, 56.3
2017-03-23 00:29:15, 20.6, 56.3
2017-03-23 00:29:30, 20.6, 56.4
2017-03-23 00:29:45, 20.6, 56.4
2017-03-23 00:30:00, 20.6, 56.4
2017-03-23 00:30:15, 20.6, 56.5
2017-03-23 00:30:30, 20.6, 56.5
2017-03-23 00:30:46, 20.6, 56.5
2017-03-23 00:31:01, 20.6, 56.5
2017-03-23 00:31:16, 20.6, 56.5
2017-03-23 00:31:31, 20.6, 56.5
2017-03-23 00:31:46, 20.6, 56.5
2017-03-23 00:32:02, 20.6, 56.6
2017-03-23 00:32:17, 20.6, 56.6
2017-03-23 00:32:32, 20.6, 56.6
2017-03-23 00:32:47, 20.6, 56.6
2017-03-23 00:33:02, 20.6, 56.6
2017-03-23 00:33:18, 20.6, 56.6
2017-03-23 00:33:33, 20.6, 56.7
2017-03-23 00:33:48, 20.6, 56.7
2017-03-23 00:34:03, 20.6, 56.7
2017-03-23 00:34:18, 20.6, 56.7
2017-03-23 00:34:33, 20.6, 56.7
2017-03-23 00:34:49, 20.6, 56.8
2017-03-23 00:35:04, 20.6, 56.8
2017-03-23 00:35:19, 20.6, 56.8
2017-03-23 00:35:34, 20.6, 56.8
2017-03-23 00:35:49, 20.6, 56.8
2017-03-23 00:36:05, 20.6, 56.8
2017-03-23 00:36:20, 20.6, 56.7
2017-03-23 00:36:35, 20.6, 56.7
2017-03-23 00:36:50, 20.6, 56.7
2017-03-23 00:37:05, 20.6, 56.7
2017-03-23 00:37:21, 20.6, 56.6
2017-03-23 00:37:36, 20.6, 56.6
2017-03-23 00:37:51, 20.6, 56.6
2017-03-23 00:38:06, 20.6, 56.6
2017-03-23 00:38:21, 20.6, 56.6
2017-03-23 00:38:37, 20.6, 56.6
2017-03-23 00:38:52, 20.6, 56.6
2017-03-23 00:39:07, 20.6, 56.6
2017-03-23 00:39:22, 20.6, 56.6
2017-03-23 00:39:37, 20.6, 56.5
2017-03-23 00:39:53, 20.6, 56.5
2017-03-23 00:40:08, 20.6, 56.5
2017-03-23 00:40:23, 20.6, 56.5
2017-03-23 00:40:38, 20.6, 56.5
2017-03-23 00:40:53, 20.6, 56.5
2017-03-23 00:41:09, 20.6, 56.5
2017-03-23 00:41:24, 20.6, 56.4
2017-03-23 00:41:39, 20.6, 56.4
2017-03-23 00:41:54, 20.6, 56.4
2017-03-23 00:42:10, 20.6, 56.4
2017-03-23 00:42:25, 20.6, 56.4
2017-03-23 00:42:40, 20.6, 56.4
2017-03-23 00:42:55, 20.6, 56.4
2017-03-23 00:43:10, 20.6, 56.4
2017-03-23 00:43:25, 20.6, 56.3
2017-03-23 00:43:41, 20.6, 56.3
2017-03-23 00:43:56, 20.6, 56.3
2017-03-23 00:44:11, 20.6, 56.3
2017-03-23 00:44:26, 20.6, 56.3
2017-03-23 00:44:41, 20.6, 56.3
2017-03-23 00:44:57, 20.6, 56.2
2017-03-23 00:45:12, 20.6, 56.2
2017-03-23 00:45:27, 20.6, 56.3
2017-03-23 00:45:42, 20.6, 56.3
2017-03-23 00:45:57, 20.6, 56.3
2017-03-23 00:46:13, 20.6, 56.3
2017-03-23 00:46:28, 20.6, 56.3
2017-03-23 00:46:43, 20.6, 56.3
2017-03-23 00:46:58, 20.6, 56.3
2017-03-23 00:47:13, 20.6, 56.3
2017-03-23 00:47:28, 20.6, 56.3
2017-03-23 00:47:44, 20.6, 56.3
2017-03-23 00:47:59, 20.6, 56.3
2017-03-23 00:48:14, 20.6, 56.3
