2017-02-19 00:00:06, 20.6, 57.0
2017-02-19 00:00:21, 20.6, 57.0
2017-02-19 00:00:37, 20.6, 57.0
2017-02-19 00:00:52, 20.6, 57.0
2017-02-19 00:01:07, 20.6, 57.0
2017-02-19 00:01:22, 20.6, 57.0
2017-02-19 00:01:37, 20.6, 57.0
2017-02-19 00:01:52, 20.6, 57.0
2017-02-19 00:02:08, 20.6, 57.1
2017-02-19 00:02:23, 20.6, 57.1
2017-02-19 00:02:38, 20.6, 57.0
2017-02-19 00:02:53, 20.6, 57.1
2017-02-19 00:03:08, 20.6, 57.1
2017-02-19 00:03:23, 20.6, 57.0
2017-02-19 00:03:39, 20.6, 57.1
2017-02-19 00:03:54, 20.6, 57.1
2017-02-19 00:04:09, 20.6, 57.1
2017-02-19 00:04:24, 20.6, 57.1
2017-02-19 00:04:39, 20.6, 57.1
2017-02-19 00:04:54, 20.6, 57.1
2017-02-19 00:05:10, 20.6, 57.1
2017-02-19 00:05:25, 20.6, 57.1
2017-02-19 00:05:40, 20.6, 57.1
2017-02-19 00:05:55, 20.6, 57.1
2017-02-19 00:06:10, 20.6, 57.1
2017-02-19 00:06:25, 20.6, 57.0
2017-02-19 00:06:41, 20.6, 57.1
2017-02-19 00:06:56, 20.6, 57.1
2017-02-19 00:07:11, 20.6, 57.1
2017-02-19 00:07:26, 20.6, 57.1
2017-02-19 00:07:41, 20.6, 57.1
2017-02-19 00:07:57, 20.6, 57.1
2017-02-19 00:08:12, 20.6, 57.0
2017-02-19 00:08:27, 20.6, 57.1
2017-02-19 00:08:42, 20.6, 57.1
2017-02-19 00:08:57, 20.6, 57.0
2017-02-19 00:09:12, 20.6, 57.1
2017-02-19 00:09:28, 20.6, 57.1
2017-02-19 00:09:43, 20.6, 57.1
2017-02-19 00:09:58, 20.6, 57.1
2017-02-19 00:10:13, 20.6, 57.1
2017-02-19 00:10:28, 20.6, 57.1
2017-02-19 00:10:43, 20.6, 57.1
2017-02-19 00:10:59, 20.6, 57.1
2017-02-19 00:11:14, 20.6, 57.1
2017-02-19 00:11:29, 20.6, 57.1
2017-02-19 00:11:44, 20.6, 57.1
2017-02-19 00:11:59, 20.6, 57.1
2017-02-19 00:12:15, 20.6, 57.1
2017-02-19 00:12:30, 20.6, 57.1
2017-02-19 00:12:45, 20.6, 57.1
2017-02-19 00:13:00, 20.6, 57.1
2017-02-19 00:13:15, 20.6, 57.1
2017-02-19 00:13:30, 20.6, 57.1
2017-02-19 00:13:46, 20.6, 57.1
2017-02-19 00:14:01, 20.6, 57.2
2017-02-19 00:14:16, 20.6, 57.2
2017-02-19 00:14:31, 20.6, 57.2
2017-02-19 00:14:46, 20.6, 57.2
2017-02-19 00:15:02, 20.6, 57.2
2017-02-19 00:15:17, 20.6, 57.2
2017-02-19 00:15:32, 20.6, 57.2
2017-02-19 00:15:47, 20.6, 57.2
2017-02-19 00:16:02, 20.6, 57.2
2017-02-19 00:16:17, 20.6, 57.2
2017-02-19 00:16:33, 20.6, 57.3
2017-02-19 00:16:48, 20.6, 57.3
2017-02-19 00:17:03, 20.6, 57.3
2017-02-19 00:17:18, 20.6, 57.2
2017-02-19 00:17:33, 20.6, 57.2
2017-02-19 00:17:48, 20.6, 57.2
2017-02-19 00:18:04, 20.6, 57.2
2017-02-19 00:18:19, 20.6, 57.1
2017-02-19 00:18:34, 20.6, 57.1
2017-02-19 00:18:49, 20.6, 57.1
2017-02-19 00:19:04, 20.6, 57.0
