2017-08-27 00:03:49, 30.6, 69.0
2017-08-27 00:08:50, 30.4, 70.0
2017-08-27 00:13:50, 30.4, 70.0
2017-08-27 00:18:50, 30.4, 70.0
2017-08-27 00:23:50, 30.4, 70.0
2017-08-27 00:28:50, 30.4, 70.0
2017-08-27 00:33:51, 30.4, 70.0
2017-08-27 00:38:51, 30.4, 70.0
2017-08-27 00:43:51, 30.4, 70.0
2017-08-27 00:48:51, 30.4, 70.0
2017-08-27 00:53:51, 30.4, 70.0
2017-08-27 00:58:52, 30.4, 70.0
2017-08-27 01:03:52, 30.4, 70.0
2017-08-27 01:08:52, 30.2, 71.0
2017-08-27 01:13:52, 30.2, 71.0
2017-08-27 01:18:53, 30.2, 71.0
2017-08-27 01:23:53, 30.2, 71.0
2017-08-27 01:28:53, 30.2, 71.0
2017-08-27 01:33:53, 30.2, 71.0
2017-08-27 01:38:53, 30.1, 71.0
2017-08-27 01:43:54, 30.1, 71.0
2017-08-27 01:48:54, 30.1, 71.0
2017-08-27 01:53:54, 30.1, 71.0
2017-08-27 01:58:54, 30.1, 71.0
2017-08-27 02:03:55, 30.1, 71.0
2017-08-27 02:08:55, 30.1, 70.0
2017-08-27 02:13:55, 30.1, 70.0
2017-08-27 02:18:55, 30.1, 70.0
2017-08-27 02:23:55, 30.1, 70.0
2017-08-27 02:28:56, 30.1, 70.0
2017-08-27 02:33:56, 30.1, 70.0
2017-08-27 02:38:56, 30.0, 71.0
2017-08-27 02:43:56, 30.0, 71.0
2017-08-27 02:48:56, 30.0, 71.0
2017-08-27 02:53:57, 30.0, 71.0
2017-08-27 02:58:57, 30.0, 71.0
2017-08-27 03:03:57, 30.0, 71.0
2017-08-27 03:08:57, 29.9, 71.0
2017-08-27 03:13:57, 29.9, 71.0
2017-08-27 03:18:58, 29.9, 71.0
2017-08-27 03:23:58, 29.9, 71.0
2017-08-27 03:28:58, 29.9, 71.0
2017-08-27 03:33:58, 29.9, 71.0
2017-08-27 03:38:58, 29.9, 70.0
2017-08-27 03:43:58, 29.9, 70.0
2017-08-27 03:48:59, 29.9, 70.0
2017-08-27 03:53:59, 29.9, 70.0
2017-08-27 03:58:59, 29.9, 70.0
2017-08-27 04:03:59, 29.9, 70.0
2017-08-27 04:08:59, 29.8, 71.0
2017-08-27 04:14:00, 29.8, 71.0
2017-08-27 04:19:00, 29.8, 71.0
2017-08-27 04:24:00, 29.8, 71.0
2017-08-27 04:29:00, 29.8, 71.0
2017-08-27 04:34:00, 29.8, 71.0
2017-08-27 04:39:00, 29.6, 71.0
2017-08-27 04:44:01, 29.6, 71.0
2017-08-27 04:49:01, 29.6, 71.0
2017-08-27 04:54:01, 29.6, 71.0
2017-08-27 04:59:01, 29.6, 71.0
2017-08-27 05:04:02, 29.6, 71.0
2017-08-27 05:09:02, 29.8, 70.0
2017-08-27 05:14:02, 29.8, 70.0
2017-08-27 05:19:03, 29.8, 70.0
2017-08-27 05:24:03, 29.8, 70.0
2017-08-27 05:29:03, 29.8, 70.0
2017-08-27 05:34:04, 29.8, 70.0
2017-08-27 05:39:04, 29.5, 71.0
2017-08-27 05:44:04, 29.5, 71.0
2017-08-27 05:49:04, 29.5, 71.0
2017-08-27 05:54:05, 29.5, 71.0
2017-08-27 05:59:05, 29.5, 71.0
2017-08-27 06:04:05, 29.5, 71.0
2017-08-27 06:09:05, 29.6, 70.0
2017-08-27 06:14:05, 29.6, 70.0
2017-08-27 06:19:06, 29.6, 70.0
2017-08-27 06:24:06, 29.6, 70.0
2017-08-27 06:29:06, 29.6, 70.0
2017-08-27 06:34:06, 29.6, 70.0
2017-08-27 06:39:06, 30.3, 69.0
2017-08-27 06:44:06, 30.3, 69.0
2017-08-27 06:49:07, 30.3, 69.0
2017-08-27 06:54:07, 30.3, 69.0
2017-08-27 06:59:07, 30.3, 69.0
2017-08-27 07:04:07, 30.3, 69.0
2017-08-27 07:09:08, 31.8, 64.0
2017-08-27 07:14:08, 31.8, 64.0
2017-08-27 07:19:08, 31.8, 64.0
