2017-10-19 00:00:12, 22.4, 51.7
2017-10-19 00:00:27, 22.4, 51.7
2017-10-19 00:00:42, 22.4, 51.6
2017-10-19 00:00:58, 22.4, 51.6
2017-10-19 00:01:13, 22.4, 51.6
2017-10-19 00:01:28, 22.4, 51.6
2017-10-19 00:01:43, 22.3, 51.6
2017-10-19 00:02:00, with, /
2017-10-19 00:02:15, 22.4, 51.6
2017-10-19 00:02:31, 22.4, 51.6
2017-10-19 00:02:46, 22.3, 51.6
2017-10-19 00:03:01, 22.3, 51.6
2017-10-19 00:03:16, 22.3, 51.6
2017-10-19 00:03:31, 22.3, 51.6
2017-10-19 00:03:46, 22.3, 51.6
2017-10-19 00:04:09, 22.3, 51.6
2017-10-19 00:04:24, 22.3, 51.6
2017-10-19 00:04:39, 22.3, 51.6
2017-10-19 00:04:54, 22.3, 51.6
2017-10-19 00:05:09, 22.3, 51.6
2017-10-19 00:05:25, 22.3, 51.6
2017-10-19 00:05:40, 22.3, 51.6
2017-10-19 00:05:55, 22.3, 51.6
2017-10-19 00:06:10, 22.3, 51.6
2017-10-19 00:06:25, 22.3, 51.6
2017-10-19 00:06:41, 22.3, 51.6
2017-10-19 00:06:56, 22.3, 51.5
2017-10-19 00:07:18, 22.3, 51.5
2017-10-19 00:07:33, 22.3, 51.5
2017-10-19 00:07:48, 22.3, 51.5
2017-10-19 00:08:03, 22.3, 51.5
2017-10-19 00:08:18, 22.3, 51.5
2017-10-19 00:08:33, 22.3, 51.5
2017-10-19 00:08:49, 22.3, 51.5
2017-10-19 00:09:04, 22.3, 51.5
2017-10-19 00:09:19, 22.3, 51.5
2017-10-19 00:09:34, 22.3, 51.5
2017-10-19 00:09:49, 22.3, 51.5
2017-10-19 00:10:05, 22.3, 51.5
2017-10-19 00:10:20, 22.3, 51.5
2017-10-19 00:10:35, 22.3, 51.5
2017-10-19 00:10:50, 22.3, 51.5
2017-10-19 00:11:05, 22.4, 51.5
2017-10-19 00:11:20, 22.3, 51.5
2017-10-19 00:11:36, 22.3, 51.5
2017-10-19 00:11:57, 22.3, 51.5
2017-10-19 00:12:12, 22.3, 51.5
2017-10-19 00:12:28, 22.3, 51.5
2017-10-19 00:12:43, 22.3, 51.5
2017-10-19 00:12:58, 22.3, 51.5
2017-10-19 00:13:13, 22.3, 51.4
2017-10-19 00:13:28, 22.3, 51.4
2017-10-19 00:13:44, 22.4, 51.4
2017-10-19 00:13:59, 22.3, 51.4
2017-10-19 00:14:14, 22.4, 51.4
2017-10-19 00:14:29, 22.3, 51.4
2017-10-19 00:14:44, 22.4, 51.4
2017-10-19 00:14:59, 22.3, 51.4
2017-10-19 00:15:15, 22.4, 51.4
2017-10-19 00:15:30, 22.4, 51.4
2017-10-19 00:15:45, 22.4, 51.4
2017-10-19 00:16:00, 22.4, 51.4
2017-10-19 00:16:15, 22.4, 51.4
2017-10-19 00:16:30, 22.4, 51.3
2017-10-19 00:16:46, 22.4, 51.3
2017-10-19 00:17:01, 22.4, 51.3
2017-10-19 00:17:16, 22.4, 51.3
2017-10-19 00:17:31, 22.4, 51.3
2017-10-19 00:17:46, 22.4, 51.3
2017-10-19 00:18:02, 22.4, 51.3
2017-10-19 00:18:17, 22.4, 51.3
2017-10-19 00:18:39, 22.4, 51.3
2017-10-19 00:18:54, 22.4, 51.2
2017-10-19 00:19:09, 22.4, 51.2
2017-10-19 00:19:24, 22.4, 51.2
2017-10-19 00:19:39, 22.4, 51.2
2017-10-19 00:19:55, 22.4, 51.2
2017-10-19 00:20:10, 22.4, 51.2
2017-10-19 00:20:25, 22.4, 51.2
2017-10-19 00:20:40, 22.4, 51.2
2017-10-19 00:20:55, 22.4, 51.2
2017-10-19 00:21:10, 22.4, 51.2
2017-10-19 00:21:26, 22.4, 51.2
2017-10-19 00:21:47, 22.4, 51.2
2017-10-19 00:22:02, 22.4, 51.2
2017-10-19 00:22:17, 22.4, 51.2
2017-10-19 00:22:32, 22.4, 51.2
2017-10-19 00:22:48, 22.4, 51.1
2017-10-19 00:23:03, 22.4, 51.1
2017-10-19 00:23:18, 22.4, 51.1
2017-10-19 00:23:33, 22.4, 51.1
2017-10-19 00:23:48, 22.4, 51.1
2017-10-19 00:24:03, 22.4, 51.1
2017-10-19 00:24:19, 22.4, 51.1
2017-10-19 00:24:34, 22.4, 51.1
2017-10-19 00:24:49, 22.4, 51.1
2017-10-19 00:25:11, 22.4, 51.1
2017-10-19 00:25:26, 22.4, 51.1
2017-10-19 00:25:41, 22.4, 51.1
2017-10-19 00:25:56, 22.4, 51.1
2017-10-19 00:26:12, 22.4, 51.1
2017-10-19 00:26:27, 22.4, 51.1
2017-10-19 00:26:42, 22.4, 51.1
2017-10-19 00:26:57, 22.4, 51.0
2017-10-19 00:27:12, 22.4, 51.1
2017-10-19 00:27:27, 22.4, 51.1
2017-10-19 00:27:43, 22.3, 51.1
2017-10-19 00:27:58, 22.3, 51.0
2017-10-19 00:28:13, 22.3, 51.1
2017-10-19 00:28:28, 22.3, 51.1
2017-10-19 00:28:43, 22.3, 51.1
2017-10-19 00:28:59, 22.3, 51.0
2017-10-19 00:29:14, 22.3, 51.1
2017-10-19 00:29:29, 22.3, 51.1
2017-10-19 00:29:44, 22.4, 51.0
2017-10-19 00:29:59, 22.3, 51.1
2017-10-19 00:30:14, 22.3, 51.0
2017-10-19 00:30:30, 22.4, 51.1
2017-10-19 00:30:45, 22.3, 51.0
2017-10-19 00:31:00, 22.3, 51.0
2017-10-19 00:31:15, 22.3, 51.0
2017-10-19 00:31:30, 22.4, 51.0
2017-10-19 00:31:46, 22.4, 51.0
2017-10-19 00:32:01, 22.4, 51.0
2017-10-19 00:32:16, 22.3, 51.0
2017-10-19 00:32:31, 22.3, 51.1
2017-10-19 00:32:46, 22.3, 51.0
2017-10-19 00:33:01, 22.3, 51.0
2017-10-19 00:33:17, 22.3, 51.0
2017-10-19 00:33:32, 22.4, 51.0
2017-10-19 00:33:47, 22.4, 51.0
2017-10-19 00:34:02, 22.3, 51.0
2017-10-19 00:34:18, 22.4, 51.0
2017-10-19 00:34:33, 22.4, 51.0
2017-10-19 00:34:48, 22.4, 51.0
2017-10-19 00:35:03, 22.4, 51.0
2017-10-19 00:35:18, 22.4, 51.0
2017-10-19 00:35:33, 22.4, 51.0
2017-10-19 00:35:49, 22.4, 51.0
2017-10-19 00:36:04, 22.4, 51.0
2017-10-19 00:36:19, 22.4, 51.0
2017-10-19 00:36:34, 22.4, 50.9
2017-10-19 00:36:49, 22.4, 51.0
2017-10-19 00:37:05, 22.4, 50.9
2017-10-19 00:37:20, 22.4, 51.0
2017-10-19 00:37:35, 22.4, 50.9
2017-10-19 00:37:50, 22.4, 50.9
2017-10-19 00:38:05, 22.4, 50.9
2017-10-19 00:38:20, 22.4, 50.9
2017-10-19 00:38:36, 22.4, 50.9
2017-10-19 00:38:51, 22.4, 50.9
2017-10-19 00:39:06, 22.4, 50.9
2017-10-19 00:39:21, 22.4, 50.9
2017-10-19 00:39:36, 22.4, 50.9
2017-10-19 00:39:52, 22.4, 50.9
2017-10-19 00:40:07, 22.4, 50.9
2017-10-19 00:40:22, 22.4, 50.9
2017-10-19 00:40:37, 22.4, 51.0
2017-10-19 00:40:52, 22.4, 50.9
2017-10-19 00:41:07, 22.4, 51.0
2017-10-19 00:41:23, 22.4, 50.9
2017-10-19 00:41:38, 22.4, 51.0
2017-10-19 00:41:53, 22.4, 51.0
2017-10-19 00:42:08, 22.4, 51.0
2017-10-19 00:42:23, 22.4, 51.0
2017-10-19 00:42:38, 22.4, 51.0
2017-10-19 00:42:54, 22.4, 51.0
2017-10-19 00:43:09, 22.4, 51.0
2017-10-19 00:43:24, 22.4, 51.1
2017-10-19 00:43:39, 22.4, 51.1
2017-10-19 00:43:54, 22.4, 51.1
2017-10-19 00:44:10, 22.4, 51.1
2017-10-19 00:44:25, 22.4, 51.1
2017-10-19 00:44:40, 22.4, 51.1
2017-10-19 00:44:55, 22.4, 51.1
2017-10-19 00:45:10, 22.4, 51.1
2017-10-19 00:45:25, 22.4, 51.1
2017-10-19 00:45:41, 22.4, 51.1
2017-10-19 00:45:56, 22.4, 51.1
2017-10-19 00:46:11, 22.4, 51.1
2017-10-19 00:46:26, 22.4, 51.2
2017-10-19 00:46:41, 22.4, 51.2
2017-10-19 00:46:56, 22.4, 51.2
2017-10-19 00:47:12, 22.4, 51.2
2017-10-19 00:47:27, 22.4, 51.2
2017-10-19 00:47:42, 22.4, 51.2
2017-10-19 00:47:57, 22.4, 51.2
2017-10-19 00:48:12, 22.4, 51.3
2017-10-19 00:48:28, 22.4, 51.3
2017-10-19 00:48:43, 22.4, 51.3
2017-10-19 00:48:58, 22.4, 51.3
2017-10-19 00:49:13, 22.4, 51.3
2017-10-19 00:49:28, 22.4, 51.4
2017-10-19 00:49:44, 22.4, 51.4
2017-10-19 00:49:59, 22.4, 51.4
2017-10-19 00:50:14, 22.4, 51.4
2017-10-19 00:50:29, 22.4, 51.4
2017-10-19 00:50:44, 22.4, 51.4
2017-10-19 00:51:00, 22.4, 51.5
2017-10-19 00:51:15, 22.4, 51.5
2017-10-19 00:51:30, 22.4, 51.5
2017-10-19 00:51:45, 22.4, 51.5
2017-10-19 00:52:00, 22.4, 51.5
2017-10-19 00:52:15, 22.4, 51.5
2017-10-19 00:52:31, 22.4, 51.5
2017-10-19 00:52:46, 22.4, 51.6
2017-10-19 00:53:09, 22.4, 51.6
2017-10-19 00:53:24, 22.4, 51.6
2017-10-19 00:53:39, 22.4, 51.6
2017-10-19 00:53:54, 22.4, 51.6
2017-10-19 00:54:10, 22.4, 51.7
2017-10-19 00:54:25, 22.4, 51.6
2017-10-19 00:54:40, 22.4, 51.7
2017-10-19 00:54:55, 22.4, 51.7
2017-10-19 00:55:10, 22.4, 51.7
2017-10-19 00:55:26, 22.4, 51.7
2017-10-19 00:55:47, 22.4, 51.7
2017-10-19 00:56:03, 22.4, 51.7
2017-10-19 00:56:18, 22.4, 51.7
2017-10-19 00:56:33, 22.4, 51.8
2017-10-19 00:56:48, 22.4, 51.8
2017-10-19 00:57:03, 22.4, 51.8
2017-10-19 00:57:19, 22.4, 51.8
2017-10-19 00:57:34, 22.4, 51.8
2017-10-19 00:57:49, 22.4, 51.8
2017-10-19 00:58:04, 22.4, 51.9
2017-10-19 00:58:19, 22.4, 51.9
2017-10-19 00:58:34, 22.4, 51.9
2017-10-19 00:58:50, 22.4, 51.9
2017-10-19 00:59:11, 22.4, 51.9
2017-10-19 00:59:26, 22.4, 51.9
2017-10-19 00:59:42, 22.4, 51.9
2017-10-19 00:59:57, 22.4, 51.9
2017-10-19 01:00:12, 22.4, 51.9
2017-10-19 01:00:27, 22.4, 52.0
2017-10-19 01:00:42, 22.4, 52.0
2017-10-19 01:00:58, 22.4, 52.0
2017-10-19 01:01:13, 22.4, 52.0
2017-10-19 01:01:28, 22.4, 52.0
2017-10-19 01:01:43, 22.4, 52.0
2017-10-19 01:01:58, 22.4, 52.0
2017-10-19 01:02:14, 22.4, 52.0
2017-10-19 01:02:29, 22.4, 52.1
2017-10-19 01:02:44, 22.4, 52.1
2017-10-19 01:02:59, 22.4, 52.1
2017-10-19 01:03:14, 22.4, 52.1
2017-10-19 01:03:29, 22.4, 52.1
2017-10-19 01:03:45, 22.4, 52.1
2017-10-19 01:04:00, 22.4, 52.1
2017-10-19 01:04:15, 22.4, 52.1
2017-10-19 01:04:30, 22.4, 52.1
2017-10-19 01:04:45, 22.4, 52.1
2017-10-19 01:05:00, 22.4, 52.1
2017-10-19 01:05:16, 22.4, 52.1
2017-10-19 01:05:37, 22.4, 52.1
2017-10-19 01:05:59, 22.4, 52.1
2017-10-19 01:06:14, 22.4, 52.2
2017-10-19 01:06:30, 22.4, 52.2
2017-10-19 01:06:45, 22.4, 52.2
2017-10-19 01:07:00, 22.4, 52.2
2017-10-19 01:07:15, 22.4, 52.2
2017-10-19 01:07:30, 22.4, 52.2
2017-10-19 01:07:46, 22.4, 52.2
2017-10-19 01:08:01, 22.5, 52.2
2017-10-19 01:08:23, 22.4, 52.2
2017-10-19 01:08:38, 22.4, 52.3
2017-10-19 01:08:53, 22.4, 52.2
2017-10-19 01:09:08, 22.4, 52.3
