2017-08-28 00:00:12, 26.7, 87.0
2017-08-28 00:05:12, 26.7, 87.0
2017-08-28 00:10:12, 26.6, 87.0
2017-08-28 00:15:12, 26.6, 87.0
2017-08-28 00:20:13, 26.6, 87.0
2017-08-28 00:25:13, 26.6, 87.0
2017-08-28 00:30:13, 26.6, 87.0
2017-08-28 00:35:13, 26.6, 87.0
2017-08-28 00:40:14, 26.8, 87.0
2017-08-28 00:45:14, 26.8, 87.0
2017-08-28 00:50:14, 26.8, 87.0
2017-08-28 00:55:14, 26.8, 87.0
2017-08-28 01:00:14, 26.8, 87.0
2017-08-28 01:05:15, 26.8, 87.0
2017-08-28 01:10:15, 26.8, 87.0
2017-08-28 01:15:15, 26.8, 87.0
2017-08-28 01:20:15, 26.8, 87.0
2017-08-28 01:25:15, 26.8, 87.0
2017-08-28 01:30:16, 26.8, 87.0
2017-08-28 01:35:16, 26.8, 87.0
2017-08-28 01:40:16, 26.7, 88.0
2017-08-28 01:45:16, 26.7, 88.0
2017-08-28 01:50:17, 26.7, 88.0
2017-08-28 01:55:17, 26.7, 88.0
2017-08-28 02:00:17, 26.7, 88.0
2017-08-28 02:05:17, 26.7, 88.0
2017-08-28 02:10:17, 26.7, 88.0
2017-08-28 02:15:17, 26.7, 88.0
2017-08-28 02:20:18, 26.7, 88.0
2017-08-28 02:25:18, 26.7, 88.0
2017-08-28 02:30:18, 26.7, 88.0
2017-08-28 02:35:18, 26.7, 88.0
2017-08-28 02:40:19, 26.7, 88.0
2017-08-28 02:45:19, 26.7, 88.0
2017-08-28 02:50:19, 26.7, 88.0
2017-08-28 02:55:19, 26.7, 88.0
2017-08-28 03:00:20, 26.7, 88.0
2017-08-28 03:05:20, 26.7, 88.0
2017-08-28 03:10:20, 26.6, 88.0
2017-08-28 03:15:20, 26.6, 88.0
2017-08-28 03:20:21, 26.6, 88.0
2017-08-28 03:25:21, 26.6, 88.0
2017-08-28 03:30:21, 26.6, 88.0
2017-08-28 03:35:21, 26.6, 88.0
2017-08-28 03:40:21, 26.6, 88.0
2017-08-28 03:45:21, 26.6, 88.0
2017-08-28 03:50:22, 26.6, 88.0
2017-08-28 03:55:22, 26.6, 88.0
2017-08-28 04:00:22, 26.6, 88.0
2017-08-28 04:05:22, 26.6, 88.0
2017-08-28 04:10:22, 26.6, 88.0
2017-08-28 04:15:23, 26.6, 88.0
2017-08-28 04:20:23, 26.6, 88.0
2017-08-28 04:25:23, 26.6, 88.0
2017-08-28 04:30:23, 26.6, 88.0
2017-08-28 04:35:24, 26.6, 88.0
2017-08-28 04:40:24, 26.7, 87.0
2017-08-28 04:45:24, 26.7, 87.0
2017-08-28 04:50:24, 26.7, 87.0
2017-08-28 04:55:24, 26.7, 87.0
2017-08-28 05:00:24, 26.7, 87.0
2017-08-28 05:05:25, 26.7, 87.0
2017-08-28 05:10:25, 26.6, 88.0
2017-08-28 05:15:25, 26.6, 88.0
2017-08-28 05:20:25, 26.6, 88.0
2017-08-28 05:25:25, 26.6, 88.0
2017-08-28 05:30:26, 26.6, 88.0
2017-08-28 05:35:26, 26.6, 88.0
2017-08-28 05:40:26, 26.4, 88.0
2017-08-28 05:45:26, 26.4, 88.0
2017-08-28 05:50:27, 26.4, 88.0
2017-08-28 05:55:27, 26.4, 88.0
2017-08-28 06:00:27, 26.4, 88.0
2017-08-28 06:05:27, 26.4, 88.0
2017-08-28 06:10:27, 26.4, 89.0
2017-08-28 06:15:28, 26.4, 89.0
2017-08-28 06:20:28, 26.4, 89.0
2017-08-28 06:25:28, 26.4, 89.0
2017-08-28 06:30:28, 26.4, 89.0
2017-08-28 06:35:28, 26.4, 89.0
2017-08-28 06:40:29, 26.7, 88.0
2017-08-28 06:45:29, 26.7, 88.0
2017-08-28 06:50:29, 26.7, 88.0
2017-08-28 06:55:29, 26.7, 88.0
2017-08-28 07:00:30, 26.7, 88.0
2017-08-28 07:05:30, 26.7, 88.0
2017-08-28 07:10:30, 27.7, 85.0
2017-08-28 07:15:30, 27.7, 85.0
2017-08-28 07:20:30, 27.7, 85.0
2017-08-28 07:25:31, 27.7, 85.0
2017-08-28 07:30:31, 27.7, 85.0
2017-08-28 07:35:31, 27.7, 85.0
2017-08-28 07:40:31, 29.4, 79.0
2017-08-28 07:45:31, 29.4, 79.0
2017-08-28 07:50:32, 29.4, 79.0
2017-08-28 07:55:32, 29.4, 79.0
2017-08-28 08:00:32, 29.4, 79.0
2017-08-28 08:05:32, 29.4, 79.0
2017-08-28 08:10:33, 31.7, 72.0
2017-08-28 08:15:33, 31.7, 72.0
2017-08-28 08:20:33, 31.7, 72.0
