2017-10-02 00:00:10, 22.3, 52.3
2017-10-02 00:00:25, 22.3, 52.4
2017-10-02 00:00:40, 22.3, 52.3
2017-10-02 00:00:56, 22.3, 52.3
2017-10-02 00:01:11, 22.3, 52.4
2017-10-02 00:01:26, 22.3, 52.4
2017-10-02 00:01:41, 22.3, 52.4
2017-10-02 00:01:56, 22.3, 52.4
2017-10-02 00:02:11, 22.3, 52.4
2017-10-02 00:02:27, 22.3, 52.4
2017-10-02 00:02:42, 22.3, 52.4
2017-10-02 00:02:57, 22.3, 52.4
2017-10-02 00:03:12, 22.3, 52.4
2017-10-02 00:03:27, 22.3, 52.4
2017-10-02 00:03:43, 22.3, 52.4
2017-10-02 00:03:58, 22.3, 52.4
2017-10-02 00:04:13, 22.3, 52.4
2017-10-02 00:04:28, 22.3, 52.4
2017-10-02 00:04:43, 22.3, 52.4
2017-10-02 00:04:59, 22.3, 52.4
2017-10-02 00:05:14, 22.3, 52.4
2017-10-02 00:05:29, 22.3, 52.5
2017-10-02 00:05:44, 22.3, 52.5
2017-10-02 00:05:59, 22.3, 52.4
2017-10-02 00:06:14, 22.3, 52.5
2017-10-02 00:06:30, 22.3, 52.5
2017-10-02 00:06:45, 22.3, 52.4
2017-10-02 00:07:00, 22.3, 52.5
2017-10-02 00:07:15, 22.2, 52.5
2017-10-02 00:07:30, 22.2, 52.5
2017-10-02 00:07:45, 22.3, 52.4
2017-10-02 00:08:01, 22.3, 52.5
2017-10-02 00:08:16, 22.3, 52.5
2017-10-02 00:08:31, 22.2, 52.4
2017-10-02 00:08:46, 22.3, 52.4
2017-10-02 00:09:01, 22.3, 52.4
2017-10-02 00:09:17, 22.3, 52.4
2017-10-02 00:09:38, 22.3, 52.4
2017-10-02 00:09:54, 22.3, 52.4
2017-10-02 00:10:09, 22.3, 52.5
2017-10-02 00:10:24, 22.3, 52.4
2017-10-02 00:10:39, 22.3, 52.4
2017-10-02 00:10:54, 22.3, 52.4
2017-10-02 00:11:09, 22.3, 52.4
2017-10-02 00:11:25, 22.3, 52.4
2017-10-02 00:11:40, 22.3, 52.4
2017-10-02 00:11:55, 22.3, 52.4
2017-10-02 00:12:10, 22.3, 52.4
2017-10-02 00:12:25, 22.3, 52.4
2017-10-02 00:12:41, 22.3, 52.4
2017-10-02 00:12:56, 22.3, 52.4
2017-10-02 00:13:11, 22.3, 52.4
2017-10-02 00:13:26, 22.3, 52.4
2017-10-02 00:13:41, 22.3, 52.3
2017-10-02 00:13:56, 22.3, 52.3
2017-10-02 00:14:12, 22.3, 52.3
2017-10-02 00:14:27, 22.3, 52.3
2017-10-02 00:14:42, 22.3, 52.3
2017-10-02 00:14:57, 22.3, 52.3
2017-10-02 00:15:12, 22.3, 52.3
2017-10-02 00:15:28, 22.3, 52.3
2017-10-02 00:15:43, 22.3, 52.3
2017-10-02 00:15:58, 22.3, 52.3
2017-10-02 00:16:13, 22.3, 52.3
2017-10-02 00:16:28, 22.3, 52.3
2017-10-02 00:16:43, 22.3, 52.3
2017-10-02 00:16:59, 22.3, 52.3
2017-10-02 00:17:14, 22.3, 52.2
2017-10-02 00:17:29, 22.3, 52.2
2017-10-02 00:17:44, 22.3, 52.2
2017-10-02 00:17:59, 22.3, 52.2
2017-10-02 00:18:15, 22.3, 52.2
2017-10-02 00:18:30, 22.3, 52.3
2017-10-02 00:18:45, 22.3, 52.2
2017-10-02 00:19:00, 22.3, 52.3
2017-10-02 00:19:15, 22.3, 52.3
