2017-11-03 00:01:06, 24.7, 90.0
2017-11-03 00:06:08, 24.4, 92.0
2017-11-03 00:11:08, 24.4, 92.0
2017-11-03 00:16:08, 24.1, 93.0
2017-11-03 00:21:08, 24.1, 93.0
2017-11-03 00:26:08, 24.0, 93.0
2017-11-03 00:31:09, 24.0, 93.0
2017-11-03 00:36:09, 23.8, 93.0
2017-11-03 00:41:09, 23.8, 93.0
2017-11-03 00:46:09, 23.7, 94.0
2017-11-03 00:51:09, 23.7, 94.0
2017-11-03 00:56:10, 23.7, 94.0
2017-11-03 01:01:10, 23.7, 94.0
2017-11-03 01:06:10, 23.7, 95.0
2017-11-03 01:11:10, 23.7, 95.0
2017-11-03 01:16:10, 23.6, 95.0
2017-11-03 01:21:10, 23.6, 95.0
2017-11-03 01:26:11, 23.5, 95.0
2017-11-03 01:31:12, 23.5, 95.0
2017-11-03 01:36:13, 23.6, 95.0
2017-11-03 01:41:13, 23.6, 95.0
2017-11-03 01:46:14, 23.6, 95.0
2017-11-03 01:51:14, 23.6, 95.0
2017-11-03 01:56:14, 23.4, 95.0
2017-11-03 02:01:14, 23.4, 95.0
2017-11-03 02:06:15, 23.3, 95.0
2017-11-03 02:11:15, 23.3, 95.0
2017-11-03 02:16:15, 23.2, 95.0
2017-11-03 02:21:15, 23.2, 95.0
2017-11-03 02:26:16, 23.1, 95.0
2017-11-03 02:31:16, 23.1, 95.0
2017-11-03 02:36:17, 23.1, 95.0
2017-11-03 02:41:17, 23.1, 95.0
2017-11-03 02:46:17, 23.1, 94.0
2017-11-03 02:51:18, 23.1, 94.0
2017-11-03 02:56:18, 23.1, 94.0
2017-11-03 03:01:18, 23.1, 94.0
2017-11-03 03:06:22, 23.1, 94.0
2017-11-03 03:11:22, 23.1, 94.0
2017-11-03 03:16:22, 23.1, 94.0
2017-11-03 03:21:23, 23.1, 94.0
2017-11-03 03:26:23, 23.1, 94.0
2017-11-03 03:31:23, 23.1, 94.0
2017-11-03 03:36:23, 23.1, 93.0
2017-11-03 03:41:23, 23.1, 93.0
2017-11-03 03:46:24, 22.9, 94.0
2017-11-03 03:51:24, 22.9, 94.0
2017-11-03 03:56:24, 22.9, 94.0
2017-11-03 04:01:24, 22.9, 94.0
2017-11-03 04:06:24, 22.9, 94.0
2017-11-03 04:11:24, 22.9, 94.0
2017-11-03 04:16:25, 22.9, 94.0
2017-11-03 04:21:25, 22.9, 94.0
2017-11-03 04:26:25, 23.0, 95.0
2017-11-03 04:31:25, 23.0, 95.0
2017-11-03 04:36:25, 23.0, 94.0
2017-11-03 04:41:25, 23.0, 94.0
2017-11-03 04:46:26, 22.9, 94.0
2017-11-03 04:51:26, 22.9, 94.0
2017-11-03 04:56:26, 22.9, 94.0
2017-11-03 05:01:26, 22.9, 94.0
2017-11-03 05:06:26, 22.8, 94.0
2017-11-03 05:11:27, 22.8, 94.0
2017-11-03 05:16:27, 22.9, 94.0
2017-11-03 05:21:27, 22.9, 94.0
2017-11-03 05:26:27, 22.8, 94.0
2017-11-03 05:31:27, 22.8, 94.0
2017-11-03 05:36:29, 22.8, 94.0
2017-11-03 05:41:29, 22.8, 94.0
2017-11-03 05:46:30, 22.9, 94.0
2017-11-03 05:51:30, 22.9, 94.0
2017-11-03 05:56:30, 22.9, 93.0
2017-11-03 06:01:30, 22.9, 93.0
2017-11-03 06:06:31, 22.9, 93.0
2017-11-03 06:11:31, 22.9, 93.0
2017-11-03 06:16:31, 22.9, 93.0
2017-11-03 06:21:31, 22.9, 93.0
2017-11-03 06:26:31, 22.9, 93.0
2017-11-03 06:31:32, 22.9, 93.0
2017-11-03 06:36:32, 22.9, 93.0
2017-11-03 06:41:32, 22.9, 93.0
2017-11-03 06:46:32, 22.9, 93.0
2017-11-03 06:51:32, 22.9, 93.0
2017-11-03 06:56:33, 22.9, 93.0
2017-11-03 07:01:33, 22.9, 93.0
2017-11-03 07:06:33, 23.0, 93.0
2017-11-03 07:11:33, 23.0, 93.0
2017-11-03 07:16:34, 23.0, 93.0
2017-11-03 07:21:34, 23.0, 93.0
2017-11-03 07:26:35, 23.0, 93.0
2017-11-03 07:31:35, 23.0, 93.0
2017-11-03 07:36:36, 23.0, 93.0
2017-11-03 07:41:36, 23.0, 93.0
2017-11-03 07:46:36, 23.0, 93.0
2017-11-03 07:51:37, 23.0, 93.0
2017-11-03 07:56:38, 23.0, 93.0
2017-11-03 08:01:38, 23.0, 93.0
2017-11-03 08:06:38, 23.1, 93.0
2017-11-03 08:11:38, 23.1, 93.0
2017-11-03 08:16:39, 23.1, 92.0
2017-11-03 08:21:39, 23.1, 92.0
2017-11-03 08:26:39, 23.1, 92.0
2017-11-03 08:31:39, 23.1, 92.0
2017-11-03 08:36:39, 23.2, 92.0
2017-11-03 08:41:40, 23.2, 92.0
2017-11-03 08:46:40, 23.2, 92.0
2017-11-03 08:51:41, 23.2, 92.0
2017-11-03 08:56:41, 23.2, 92.0
2017-11-03 09:01:41, 23.2, 92.0
2017-11-03 09:06:42, 23.3, 92.0
2017-11-03 09:11:42, 23.3, 92.0
2017-11-03 09:16:42, 23.3, 92.0
