2017-11-01 00:03:41, 20.1, 92.0
2017-11-01 00:08:41, 20.1, 92.0
2017-11-01 00:13:41, 20.1, 92.0
2017-11-01 00:18:41, 20.2, 92.0
2017-11-01 00:23:42, 20.2, 92.0
2017-11-01 00:28:42, 20.2, 92.0
2017-11-01 00:33:42, 20.2, 92.0
2017-11-01 00:38:42, 20.2, 92.0
2017-11-01 00:43:42, 20.2, 92.0
2017-11-01 00:48:42, 20.2, 92.0
2017-11-01 00:53:43, 20.2, 92.0
2017-11-01 00:58:43, 20.3, 92.0
2017-11-01 01:03:44, 20.3, 92.0
2017-11-01 01:08:44, 20.3, 92.0
2017-11-01 01:13:45, 20.3, 92.0
2017-11-01 01:18:45, 20.3, 92.0
2017-11-01 01:23:45, 20.3, 92.0
2017-11-01 01:28:45, 20.3, 92.0
2017-11-01 01:33:45, 20.3, 92.0
2017-11-01 01:38:45, 20.3, 92.0
2017-11-01 01:43:46, 20.3, 92.0
2017-11-01 01:48:46, 20.4, 91.0
2017-11-01 01:53:46, 20.4, 91.0
2017-11-01 01:58:46, 20.4, 91.0
2017-11-01 02:03:46, 20.4, 91.0
2017-11-01 02:08:46, 20.4, 92.0
2017-11-01 02:13:47, 20.4, 92.0
2017-11-01 02:18:47, 20.4, 92.0
2017-11-01 02:23:47, 20.4, 92.0
2017-11-01 02:28:47, 20.4, 92.0
2017-11-01 02:33:47, 20.4, 92.0
2017-11-01 02:38:48, 20.4, 92.0
2017-11-01 02:43:48, 20.4, 92.0
2017-11-01 02:48:48, 20.5, 92.0
2017-11-01 02:53:48, 20.5, 92.0
2017-11-01 02:58:48, 20.6, 91.0
2017-11-01 03:03:49, 20.6, 91.0
2017-11-01 03:08:49, 20.6, 91.0
2017-11-01 03:13:49, 20.6, 91.0
2017-11-01 03:18:49, 20.6, 91.0
2017-11-01 03:23:49, 20.6, 91.0
2017-11-01 03:28:49, 20.5, 91.0
2017-11-01 03:33:50, 20.5, 91.0
2017-11-01 03:38:50, 20.4, 92.0
2017-11-01 03:43:50, 20.4, 92.0
2017-11-01 03:48:50, 20.4, 92.0
2017-11-01 03:53:50, 20.4, 92.0
2017-11-01 03:58:51, 20.4, 92.0
2017-11-01 04:03:51, 20.4, 92.0
2017-11-01 04:08:51, 20.4, 91.0
2017-11-01 04:13:51, 20.4, 91.0
2017-11-01 04:18:51, 20.4, 91.0
2017-11-01 04:23:52, 20.4, 91.0
2017-11-01 04:28:52, 20.5, 91.0
2017-11-01 04:33:52, 20.5, 91.0
2017-11-01 04:38:52, 20.5, 91.0
2017-11-01 04:43:52, 20.5, 91.0
2017-11-01 04:48:52, 20.5, 91.0
2017-11-01 04:53:53, 20.5, 91.0
2017-11-01 04:58:53, 20.4, 91.0
2017-11-01 05:03:53, 20.4, 91.0
2017-11-01 05:08:53, 20.5, 91.0
2017-11-01 05:13:53, 20.5, 91.0
2017-11-01 05:18:54, 20.5, 91.0
2017-11-01 05:23:54, 20.5, 91.0
2017-11-01 05:28:54, 20.5, 91.0
2017-11-01 05:33:54, 20.5, 91.0
2017-11-01 05:38:54, 20.5, 91.0
2017-11-01 05:43:55, 20.5, 91.0
2017-11-01 05:48:55, 20.6, 91.0
2017-11-01 05:53:55, 20.6, 91.0
2017-11-01 05:58:55, 20.7, 91.0
2017-11-01 06:03:55, 20.7, 91.0
2017-11-01 06:08:56, 20.8, 90.0
2017-11-01 06:13:56, 20.8, 90.0
2017-11-01 06:18:56, 20.9, 90.0
2017-11-01 06:23:56, 20.9, 90.0
2017-11-01 06:28:56, 20.9, 89.0
2017-11-01 06:33:56, 20.9, 89.0
2017-11-01 06:38:57, 21.0, 90.0
2017-11-01 06:43:57, 21.0, 90.0
2017-11-01 06:48:57, 21.1, 89.0
2017-11-01 06:53:57, 21.1, 89.0
