2015-12-31 00:29:37.504248, 22.98, 39.42
2015-12-31 00:29:58.115779, 22.97, 40.17
2015-12-31 00:30:18.674266, 22.99, 40.46
2015-12-31 00:30:39.371099, 23.0, 41.38
2015-12-31 00:31:00.057541, 23.02, 41.83
2015-12-31 00:31:20.844316, 23.04, 42.29
2015-12-31 00:31:41.586861, 23.04, 42.74
2015-12-31 00:32:02.174291, 23.06, 43.3
2015-12-31 00:32:22.778944, 23.07, 43.26
2015-12-31 00:32:43.421051, 23.08, 43.98
2015-12-31 00:33:04.054019, 23.1, 44.3
2015-12-31 00:33:25.010684, 23.11, 44.79
2015-12-31 00:33:45.699768, 23.11, 44.95
2015-12-31 00:34:06.342916, 23.12, 45.3
2015-12-31 00:34:27.053282, 23.13, 45.56
2015-12-31 00:34:47.975307, 23.15, 45.72
2015-12-31 00:35:08.584949, 23.16, 46.4
2015-12-31 00:35:29.266972, 23.16, 46.43
2015-12-31 00:35:49.997139, 23.18, 46.59
2015-12-31 00:36:10.624342, 23.19, 46.66
2015-12-31 00:36:31.732062, 23.19, 46.82
2015-12-31 00:36:52.644678, 23.2, 46.85
2015-12-31 00:37:13.262039, 23.22, 46.85
2015-12-31 00:37:33.918463, 23.23, 46.89
2015-12-31 00:37:54.604816, 23.23, 46.86
2015-12-31 00:38:15.205539, 23.26, 46.76
2015-12-31 00:38:35.855010, 23.26, 46.63
2015-12-31 00:38:57.011054, 23.28, 46.38
2015-12-31 00:39:17.878979, 23.28, 46.19
2015-12-31 00:39:38.464700, 23.29, 45.97
2015-12-31 00:39:59.212514, 23.28, 45.48
2015-12-31 00:40:20.523028, 23.28, 44.9
2015-12-31 00:40:41.216469, 23.29, 44.87
2015-12-31 00:41:02.238582, 23.28, 44.19
2015-12-31 00:41:22.892047, 23.28, 43.61
2015-12-31 00:41:43.531479, 23.28, 43.0
2015-12-31 00:42:04.265703, 23.27, 42.54
2015-12-31 00:42:24.826982, 23.26, 42.12
2015-12-31 00:42:45.453850, 23.24, 41.76
2015-12-31 00:43:06.462813, 23.24, 41.47
2015-12-31 00:43:27.092635, 23.24, 41.14
2015-12-31 00:43:47.714779, 23.2, 40.94
2015-12-31 00:44:08.427375, 23.2, 40.29
2015-12-31 00:44:29.041915, 23.17, 39.7
2015-12-31 00:44:49.765054, 23.15, 39.34
2015-12-31 00:45:10.753402, 23.12, 39.07
2015-12-31 00:45:31.454351, 23.11, 38.91
2015-12-31 00:45:52.097716, 23.06, 38.18
2015-12-31 00:46:12.792450, 23.04, 38.57
2015-12-31 00:46:33.394789, 23.02, 38.21
2015-12-31 00:46:54.036995, 23.01, 37.52
2015-12-31 00:47:15.040740, 23.0, 37.38
2015-12-31 00:47:35.639156, 22.97, 37.61
2015-12-31 00:47:56.248765, 22.95, 37.97
2015-12-31 00:48:17.050585, 22.95, 38.43
2015-12-31 00:48:37.799446, 22.96, 38.89
2015-12-31 00:48:58.463171, 22.97, 39.64
2015-12-31 00:49:19.137407, 22.98, 40.07
2015-12-31 00:49:39.716168, 22.98, 40.53
2015-12-31 00:50:00.262087, 22.99, 41.15
2015-12-31 00:50:21.007346, 23.01, 41.83
2015-12-31 00:50:41.891768, 23.02, 41.77
2015-12-31 00:51:02.673186, 23.05, 42.16
2015-12-31 00:51:23.498050, 23.05, 42.91
2015-12-31 00:51:44.065503, 23.06, 43.33
2015-12-31 00:52:04.615797, 23.07, 43.59
2015-12-31 00:52:25.341633, 23.08, 44.23
2015-12-31 00:52:45.948122, 23.1, 44.27
2015-12-31 00:53:06.684352, 23.1, 44.62
2015-12-31 00:53:27.353591, 23.12, 44.88
2015-12-31 00:53:47.929027, 23.13, 45.37
2015-12-31 00:54:08.537155, 23.16, 45.53
2015-12-31 00:54:29.251692, 23.16, 45.72
2015-12-31 00:54:50.016787, 23.17, 45.92
2015-12-31 00:55:10.622451, 23.17, 46.11
2015-12-31 00:55:31.348264, 23.18, 46.24
2015-12-31 00:55:51.976717, 23.19, 46.34
2015-12-31 00:56:12.637864, 23.21, 46.4
2015-12-31 00:56:33.651618, 23.2, 46.47
2015-12-31 00:56:54.413792, 23.23, 46.41
2015-12-31 00:57:14.964026, 23.24, 46.34
2015-12-31 00:57:35.679378, 23.26, 46.19
2015-12-31 00:57:56.317494, 23.27, 45.99
2015-12-31 00:58:16.902549, 23.27, 45.77
2015-12-31 00:58:37.777916, 23.27, 45.61
2015-12-31 00:58:58.508424, 23.29, 45.16
2015-12-31 00:59:19.260794, 23.28, 44.94
2015-12-31 00:59:39.981659, 23.28, 44.61
2015-12-31 01:00:00.558471, 23.28, 43.94
2015-12-31 01:00:21.231396, 23.27, 43.06
2015-12-31 01:00:42.067250, 23.26, 42.87
2015-12-31 01:01:02.682070, 23.26, 42.64
2015-12-31 01:01:23.355355, 23.24, 42.38
2015-12-31 01:01:44.994981, 23.24, 41.17
2015-12-31 01:02:05.623499, 23.22, 41.01
2015-12-31 01:02:26.436560, 23.19, 40.52
2015-12-31 01:02:47.290741, 23.19, 40.26
2015-12-31 01:03:07.957893, 23.16, 40.15
2015-12-31 01:03:28.668962, 23.14, 39.79
2015-12-31 01:03:49.438605, 23.13, 39.69
2015-12-31 01:04:10.112766, 23.11, 39.23
2015-12-31 01:04:30.752422, 23.08, 39.1
2015-12-31 01:04:51.687720, 23.06, 38.34
2015-12-31 01:05:12.244767, 23.04, 37.98
2015-12-31 01:05:32.858044, 23.0, 38.11
2015-12-31 01:05:53.700107, 22.98, 37.78
2015-12-31 01:06:14.281072, 22.97, 37.78
2015-12-31 01:06:34.873946, 22.97, 38.14
2015-12-31 01:06:55.858753, 22.96, 38.56
2015-12-31 01:07:16.477715, 22.95, 38.66
2015-12-31 01:07:37.407163, 22.96, 39.38
2015-12-31 01:07:58.135692, 22.95, 40.23
2015-12-31 01:08:18.738551, 22.95, 40.62
2015-12-31 01:08:39.324702, 22.96, 41.14
2015-12-31 01:09:00.297688, 22.96, 41.83
2015-12-31 01:09:20.925040, 22.97, 42.15
2015-12-31 01:09:41.527884, 22.99, 42.61
2015-12-31 01:10:02.280317, 23.0, 42.61
2015-12-31 01:10:22.860638, 23.02, 43.13
2015-12-31 01:10:43.465153, 23.04, 43.91
2015-12-31 01:11:04.520520, 23.05, 43.84
2015-12-31 01:11:25.071836, 23.08, 44.17
2015-12-31 01:11:46.070375, 23.08, 44.81
2015-12-31 01:12:06.787836, 23.1, 44.95
2015-12-31 01:12:27.430935, 23.1, 45.14
2015-12-31 01:12:48.247748, 23.12, 45.33
2015-12-31 01:13:08.981365, 23.14, 45.59
2015-12-31 01:13:29.529231, 23.14, 45.79
2015-12-31 01:13:50.181406, 23.15, 45.92
2015-12-31 01:14:10.866627, 23.16, 46.08
2015-12-31 01:14:31.684704, 23.17, 46.21
2015-12-31 01:14:52.302741, 23.16, 46.17
2015-12-31 01:15:13.027229, 23.2, 46.24
2015-12-31 01:15:33.568798, 23.21, 46.15
2015-12-31 01:15:54.171001, 23.21, 46.15
2015-12-31 01:16:14.916683, 23.23, 46.09
2015-12-31 01:16:35.665637, 23.23, 45.96
2015-12-31 01:16:56.448326, 23.24, 45.83
2015-12-31 01:17:17.173428, 23.24, 45.61
2015-12-31 01:17:37.794786, 23.24, 45.41
2015-12-31 01:17:58.377561, 23.27, 45.1
2015-12-31 01:18:19.106623, 23.27, 44.77
2015-12-31 01:18:39.960092, 23.25, 43.9
2015-12-31 01:19:00.630970, 23.25, 43.54
2015-12-31 01:19:21.629480, 23.26, 43.25
2015-12-31 01:19:42.275081, 23.26, 42.9
2015-12-31 01:20:02.899273, 23.26, 42.31
2015-12-31 01:20:23.981017, 23.25, 41.66
2015-12-31 01:20:44.626586, 23.24, 41.47
2015-12-31 01:21:05.229111, 23.23, 40.55
2015-12-31 01:21:25.869667, 23.21, 40.65
2015-12-31 01:21:46.430647, 23.19, 40.13
2015-12-31 01:22:07.035544, 23.18, 39.83
2015-12-31 01:22:27.779131, 23.14, 39.69
2015-12-31 01:22:48.617709, 23.12, 39.3
2015-12-31 01:23:09.184618, 23.12, 38.71
2015-12-31 01:23:29.855273, 23.08, 38.67
2015-12-31 01:23:50.495529, 23.05, 38.44
2015-12-31 01:24:11.072081, 23.04, 38.41
2015-12-31 01:24:31.917840, 23.02, 37.98
2015-12-31 01:24:52.517152, 23.0, 37.68
2015-12-31 01:25:13.099230, 22.98, 37.32
2015-12-31 01:25:33.741171, 22.96, 37.12
2015-12-31 01:25:54.337995, 22.96, 37.22
2015-12-31 01:26:15.119184, 22.94, 37.58
2015-12-31 01:26:35.893504, 22.94, 37.97
2015-12-31 01:26:56.508454, 22.93, 38.59
2015-12-31 01:27:17.074145, 22.93, 39.05
2015-12-31 01:27:37.847570, 22.94, 39.61
2015-12-31 01:27:58.450135, 22.94, 40.07
2015-12-31 01:28:19.889018, 22.94, 40.42
2015-12-31 01:28:40.619968, 22.96, 41.44
2015-12-31 01:29:01.270238, 22.99, 41.96
2015-12-31 01:29:21.869648, 23.01, 42.16
2015-12-31 01:29:42.587483, 23.01, 42.61
2015-12-31 01:30:03.308522, 23.03, 43.03
2015-12-31 01:30:23.903396, 23.06, 43.43
2015-12-31 01:30:44.977653, 23.05, 43.75
2015-12-31 01:31:05.648280, 23.06, 44.1
2015-12-31 01:31:26.237628, 23.07, 44.56
2015-12-31 01:31:46.996245, 23.09, 44.82
2015-12-31 01:32:07.594255, 23.1, 45.17
2015-12-31 01:32:28.398557, 23.12, 45.43
2015-12-31 01:32:49.145504, 23.12, 45.59
2015-12-31 01:33:09.722855, 23.14, 45.91
2015-12-31 01:33:30.354669, 23.14, 46.11
2015-12-31 01:33:51.064672, 23.14, 46.24
2015-12-31 01:34:11.724465, 23.16, 46.3
2015-12-31 01:34:32.491554, 23.18, 46.34
2015-12-31 01:34:53.188859, 23.19, 46.37
2015-12-31 01:35:13.810613, 23.2, 46.31
2015-12-31 01:35:34.454166, 23.21, 46.31
2015-12-31 01:35:55.187633, 23.21, 46.24
2015-12-31 01:36:15.776974, 23.2, 46.11
2015-12-31 01:36:36.393618, 23.22, 45.92
2015-12-31 01:36:57.115777, 23.21, 45.67
2015-12-31 01:37:17.690804, 23.21, 45.35
2015-12-31 01:37:38.282949, 23.22, 45.09
2015-12-31 01:37:58.987197, 23.22, 44.77
2015-12-31 01:38:19.847785, 23.22, 44.25
2015-12-31 01:38:40.425045, 23.24, 43.38
2015-12-31 01:39:01.123272, 23.24, 43.03
2015-12-31 01:39:21.748434, 23.23, 42.51
2015-12-31 01:39:42.398818, 23.23, 42.31
2015-12-31 01:40:03.178121, 23.22, 41.76
2015-12-31 01:40:23.752629, 23.22, 41.27
2015-12-31 01:40:44.398780, 23.19, 40.84
2015-12-31 01:41:05.123006, 23.18, 40.29
2015-12-31 01:41:25.753260, 23.16, 39.7
2015-12-31 01:41:46.394419, 23.14, 39.5
2015-12-31 01:42:07.280729, 23.12, 39.43
2015-12-31 01:42:27.868142, 23.1, 39.3
2015-12-31 01:42:48.460691, 23.06, 39.06
2015-12-31 01:43:09.199786, 23.06, 38.8
2015-12-31 01:43:29.882861, 23.04, 38.77
2015-12-31 01:43:50.558051, 23.02, 37.75
2015-12-31 01:44:11.568722, 23.0, 37.55
2015-12-31 01:44:32.212759, 22.96, 37.51
2015-12-31 01:44:53.180372, 22.96, 37.77
2015-12-31 01:45:13.918335, 22.96, 38.23
2015-12-31 01:45:34.577175, 22.94, 38.92
2015-12-31 01:45:55.374991, 22.94, 39.41
2015-12-31 01:46:16.071042, 22.94, 39.74
2015-12-31 01:46:36.653217, 22.94, 40.46
2015-12-31 01:46:57.240279, 22.95, 40.65
2015-12-31 01:47:17.917138, 22.96, 41.24
2015-12-31 01:47:38.558324, 22.98, 41.67
2015-12-31 01:47:59.272707, 22.98, 42.38
2015-12-31 01:48:19.954883, 23.0, 42.87
2015-12-31 01:48:40.527139, 23.02, 43.13
2015-12-31 01:49:01.144404, 23.02, 43.29
2015-12-31 01:49:21.807740, 23.02, 43.65
2015-12-31 01:49:42.367724, 23.05, 43.97
2015-12-31 01:50:03.267602, 23.06, 44.23
2015-12-31 01:50:23.958607, 23.07, 44.65
2015-12-31 01:50:44.547823, 23.08, 45.01
2015-12-31 01:51:05.168205, 23.1, 45.11
2015-12-31 01:51:25.998412, 23.11, 45.33
2015-12-31 01:51:46.553127, 23.12, 45.37
2015-12-31 01:52:07.101890, 23.14, 45.53
2015-12-31 01:52:27.783194, 23.15, 45.6
2015-12-31 01:52:48.520389, 23.16, 45.63
2015-12-31 01:53:09.197981, 23.18, 45.57
2015-12-31 01:53:30.142276, 23.18, 45.6
2015-12-31 01:53:50.727637, 23.21, 45.54
2015-12-31 01:54:11.304031, 23.22, 45.54
2015-12-31 01:54:31.988250, 23.24, 45.45
2015-12-31 01:54:52.514741, 23.24, 45.16
2015-12-31 01:55:13.064935, 23.25, 45.03
2015-12-31 01:55:34.041419, 23.24, 44.77
2015-12-31 01:55:54.922024, 23.24, 44.54
2015-12-31 01:56:15.991345, 23.26, 44.19
2015-12-31 01:56:36.726267, 23.25, 43.54
2015-12-31 01:56:57.333890, 23.24, 43.15
2015-12-31 01:57:17.928775, 23.25, 42.83
2015-12-31 01:57:38.951853, 23.22, 42.44
2015-12-31 01:57:59.495474, 23.22, 41.69
2015-12-31 01:58:20.045363, 23.2, 41.79
2015-12-31 01:58:40.877930, 23.2, 41.33
2015-12-31 01:59:01.462917, 23.16, 40.71
2015-12-31 01:59:22.079812, 23.16, 40.64
2015-12-31 01:59:42.882816, 23.15, 40.15
2015-12-31 02:00:03.867606, 23.13, 39.92
2015-12-31 02:00:24.465572, 23.12, 39.23
2015-12-31 02:00:45.237253, 23.09, 39.23
2015-12-31 02:01:06.137919, 23.07, 39.03
2015-12-31 02:01:26.728356, 23.06, 38.41
2015-12-31 02:01:47.420773, 23.05, 38.37
2015-12-31 02:02:08.160154, 23.03, 38.08
2015-12-31 02:02:28.794175, 23.0, 37.38
2015-12-31 02:02:49.455440, 23.0, 37.48
2015-12-31 02:03:10.042610, 22.99, 37.74
2015-12-31 02:03:30.774187, 22.96, 37.97
2015-12-31 02:03:51.471437, 22.96, 38.17
2015-12-31 02:04:12.011661, 22.94, 38.66
2015-12-31 02:04:32.722147, 22.94, 39.41
2015-12-31 02:04:53.426401, 22.94, 39.74
2015-12-31 02:05:14.054844, 22.94, 40.75
2015-12-31 02:05:34.653559, 22.96, 40.98
2015-12-31 02:05:55.594073, 22.97, 41.31
2015-12-31 02:06:16.152428, 22.98, 41.89
2015-12-31 02:06:36.731449, 23.0, 42.19
2015-12-31 02:06:57.540386, 23.0, 42.64
2015-12-31 02:07:18.154272, 23.03, 43.13
2015-12-31 02:07:38.726770, 23.04, 43.52
2015-12-31 02:07:59.478675, 23.06, 44.01
2015-12-31 02:08:20.040514, 23.06, 44.33
2015-12-31 02:08:40.614024, 23.08, 44.49
2015-12-31 02:09:01.300919, 23.1, 44.95
2015-12-31 02:09:21.880020, 23.12, 45.14
2015-12-31 02:09:42.707921, 23.12, 45.27
2015-12-31 02:10:03.392826, 23.14, 45.59
2015-12-31 02:10:23.944452, 23.14, 45.72
2015-12-31 02:10:44.558827, 23.15, 45.72
2015-12-31 02:11:05.278830, 23.17, 45.79
2015-12-31 02:11:25.925484, 23.17, 45.85
2015-12-31 02:11:46.706903, 23.19, 45.79
2015-12-31 02:12:07.364088, 23.2, 45.79
2015-12-31 02:12:27.950394, 23.2, 45.76
2015-12-31 02:12:48.571396, 23.21, 45.63
2015-12-31 02:13:10.134601, 23.21, 45.41
2015-12-31 02:13:30.698679, 23.22, 45.15
2015-12-31 02:13:51.444865, 23.23, 44.96
2015-12-31 02:14:12.378493, 23.25, 44.71
2015-12-31 02:14:32.958068, 23.24, 44.35
2015-12-31 02:14:53.549658, 23.26, 43.93
2015-12-31 02:15:14.288566, 23.24, 43.35
2015-12-31 02:15:34.876641, 23.26, 42.9
2015-12-31 02:15:55.724042, 23.24, 42.25
2015-12-31 02:16:16.399134, 23.22, 42.02
2015-12-31 02:16:36.947853, 23.22, 41.46
2015-12-31 02:16:57.528644, 23.2, 40.88
2015-12-31 02:17:18.165676, 23.19, 40.55
2015-12-31 02:17:39.103115, 23.17, 40.55
2015-12-31 02:17:59.665557, 23.16, 39.89
2015-12-31 02:18:20.364327, 23.13, 39.76
2015-12-31 02:18:40.938056, 23.12, 39.56
2015-12-31 02:19:01.523983, 23.08, 38.97
2015-12-31 02:19:22.278775, 23.08, 38.77
2015-12-31 02:19:42.825399, 23.04, 38.31
2015-12-31 02:20:03.448819, 23.03, 38.11
2015-12-31 02:20:24.140879, 23.02, 37.65
2015-12-31 02:20:44.725460, 22.99, 37.45
2015-12-31 02:21:05.324762, 22.98, 37.61
2015-12-31 02:21:26.297967, 22.96, 37.58
2015-12-31 02:21:47.407762, 22.94, 37.58
2015-12-31 02:22:08.036452, 22.94, 37.71
2015-12-31 02:22:28.723461, 22.93, 38.17
2015-12-31 02:22:49.268050, 22.93, 39.35
2015-12-31 02:23:09.873946, 22.93, 39.44
2015-12-31 02:23:30.678502, 22.92, 40.06
2015-12-31 02:23:51.212134, 22.95, 40.78
2015-12-31 02:24:12.157614, 22.95, 41.11
2015-12-31 02:24:32.822254, 22.95, 41.3
2015-12-31 02:24:53.429209, 22.97, 41.89
2015-12-31 02:25:14.291083, 22.98, 42.19
2015-12-31 02:25:34.986792, 22.99, 42.45
2015-12-31 02:25:55.538439, 23.02, 42.81
2015-12-31 02:26:16.121464, 23.02, 43.39
2015-12-31 02:26:36.897594, 23.03, 43.74
2015-12-31 02:26:57.505146, 23.06, 43.91
2015-12-31 02:27:18.228556, 23.05, 44.26
2015-12-31 02:27:38.880881, 23.08, 44.59
2015-12-31 02:27:59.615272, 23.1, 44.72
2015-12-31 02:28:20.162402, 23.1, 44.88
2015-12-31 02:28:40.813440, 23.1, 45.04
2015-12-31 02:29:01.367784, 23.11, 45.14
2015-12-31 02:29:22.272660, 23.13, 45.21
2015-12-31 02:29:42.953602, 23.14, 45.14
2015-12-31 02:30:03.572618, 23.18, 45.12
2015-12-31 02:30:24.129768, 23.18, 45.08
2015-12-31 02:30:44.847368, 23.19, 45.02
2015-12-31 02:31:05.528753, 23.19, 44.96
2015-12-31 02:31:26.110142, 23.22, 44.83
2015-12-31 02:31:46.760090, 23.22, 44.77
2015-12-31 02:32:07.286261, 23.22, 44.64
2015-12-31 02:32:27.865063, 23.22, 44.44
2015-12-31 02:32:48.522120, 23.23, 44.12
2015-12-31 02:33:09.331065, 23.24, 43.83
2015-12-31 02:33:29.912299, 23.26, 43.51
2015-12-31 02:33:50.576501, 23.26, 42.67
2015-12-31 02:34:11.144113, 23.26, 42.51
2015-12-31 02:34:31.926413, 23.26, 41.79
2015-12-31 02:34:52.668918, 23.25, 41.6
2015-12-31 02:35:13.213226, 23.24, 40.95
2015-12-31 02:35:33.759531, 23.22, 40.88
2015-12-31 02:35:54.408505, 23.22, 40.62
2015-12-31 02:36:14.924743, 23.2, 40.09
2015-12-31 02:36:35.791623, 23.18, 39.83
2015-12-31 02:36:57.141009, 23.17, 39.63
2015-12-31 02:37:17.686945, 23.16, 39.21
2015-12-31 02:37:38.291658, 23.14, 38.97
2015-12-31 02:37:58.933461, 23.1, 38.28
2015-12-31 02:38:19.473961, 23.1, 38.22
2015-12-31 02:38:40.058775, 23.06, 37.88
2015-12-31 02:39:00.903488, 23.04, 37.75
2015-12-31 02:39:21.481627, 23.05, 37.39
2015-12-31 02:39:42.065779, 23.03, 36.99
2015-12-31 02:40:02.741727, 23.0, 36.66
2015-12-31 02:40:23.289725, 22.98, 36.79
2015-12-31 02:40:43.861785, 22.94, 36.65
2015-12-31 02:41:04.645007, 22.93, 36.59
2015-12-31 02:41:25.219175, 22.93, 37.05
2015-12-31 02:41:45.809180, 22.94, 37.44
2015-12-31 02:42:06.506582, 22.94, 38.3
2015-12-31 02:42:27.068558, 22.93, 38.76
2015-12-31 02:42:47.843346, 22.93, 39.15
2015-12-31 02:43:08.504714, 22.93, 39.67
2015-12-31 02:43:29.011354, 22.94, 40.07
2015-12-31 02:43:49.546369, 22.94, 40.75
2015-12-31 02:44:10.254915, 22.94, 41.11
2015-12-31 02:44:30.860491, 22.96, 42.02
2015-12-31 02:44:51.426384, 22.97, 42.28
2015-12-31 02:45:12.144401, 23.0, 42.48
2015-12-31 02:45:32.658793, 23.01, 42.74
2015-12-31 02:45:53.227723, 23.01, 43.26
2015-12-31 02:46:13.998804, 23.04, 43.55
2015-12-31 02:46:34.564817, 23.03, 43.71
2015-12-31 02:46:55.259441, 23.05, 43.91
2015-12-31 02:47:16.037283, 23.06, 44.14
2015-12-31 02:47:36.584547, 23.08, 44.33
2015-12-31 02:47:57.161960, 23.08, 44.43
2015-12-31 02:48:17.838175, 23.09, 44.56
2015-12-31 02:48:38.508516, 23.11, 44.63
2015-12-31 02:48:59.093005, 23.13, 44.66
2015-12-31 02:49:19.833685, 23.14, 44.63
2015-12-31 02:49:40.369169, 23.16, 44.63
2015-12-31 02:50:00.960862, 23.17, 44.57
2015-12-31 02:50:21.787864, 23.16, 44.5
2015-12-31 02:50:42.522371, 23.19, 44.44
2015-12-31 02:51:03.093348, 23.18, 44.38
2015-12-31 02:51:23.748832, 23.19, 44.18
2015-12-31 02:51:44.279074, 23.21, 43.99
2015-12-31 02:52:04.849652, 23.2, 43.83
2015-12-31 02:52:25.557756, 23.19, 43.67
2015-12-31 02:52:46.213381, 23.22, 43.35
2015-12-31 02:53:06.831855, 23.22, 42.89
2015-12-31 02:53:27.533209, 23.22, 41.99
2015-12-31 02:53:48.127164, 23.21, 41.79
2015-12-31 02:54:08.759248, 23.2, 41.33
2015-12-31 02:54:29.525035, 23.22, 40.88
2015-12-31 02:54:50.175588, 23.22, 40.59
2015-12-31 02:55:10.814311, 23.2, 40.35
2015-12-31 02:55:31.522839, 23.18, 40.22
2015-12-31 02:55:52.071847, 23.17, 39.53
2015-12-31 02:56:12.778894, 23.14, 39.47
2015-12-31 02:56:33.436462, 23.12, 39.04
2015-12-31 02:56:54.034143, 23.11, 38.25
2015-12-31 02:57:14.577193, 23.08, 38.25
2015-12-31 02:57:35.301345, 23.07, 37.52
2015-12-31 02:57:55.859336, 23.05, 37.68
2015-12-31 02:58:16.717376, 23.04, 37.49
2015-12-31 02:58:37.652634, 23.02, 36.86
2015-12-31 02:58:58.228637, 22.99, 36.69
2015-12-31 02:59:19.004287, 22.97, 36.52
2015-12-31 02:59:39.640057, 22.95, 36.52
2015-12-31 03:00:00.243109, 22.94, 36.75
2015-12-31 03:00:21.406660, 22.94, 37.18
2015-12-31 03:00:42.116373, 22.92, 37.93
2015-12-31 03:01:02.664146, 22.92, 38.56
2015-12-31 03:01:23.222052, 22.92, 38.79
2015-12-31 03:01:43.962244, 22.94, 39.18
2015-12-31 03:02:04.812806, 22.93, 39.77
2015-12-31 03:02:25.575511, 22.96, 40.33
2015-12-31 03:02:46.577466, 22.97, 40.79
2015-12-31 03:03:07.182069, 22.98, 41.02
2015-12-31 03:03:27.767504, 22.99, 41.7
2015-12-31 03:03:48.457531, 23.0, 42.22
2015-12-31 03:04:09.166614, 23.04, 42.45
2015-12-31 03:04:29.864021, 23.06, 42.94
2015-12-31 03:04:50.529382, 23.06, 43.2
2015-12-31 03:05:11.054786, 23.06, 43.55
2015-12-31 03:05:31.647160, 23.06, 43.72
