2018-01-17 00:02:27, 17.8, 80.0
2018-01-17 00:07:28, 17.8, 80.0
2018-01-17 00:12:28, 17.8, 80.0
2018-01-17 00:17:29, 17.8, 80.0
2018-01-17 00:22:29, 17.7, 80.0
2018-01-17 00:27:29, 17.7, 80.0
2018-01-17 00:32:29, 17.6, 81.0
2018-01-17 00:37:29, 17.6, 81.0
2018-01-17 00:42:30, 17.5, 81.0
2018-01-17 00:47:30, 17.5, 81.0
2018-01-17 00:52:30, 17.4, 81.0
2018-01-17 00:57:30, 17.4, 81.0
2018-01-17 01:02:46, 17.4, 80.0
2018-01-17 01:07:46, 17.4, 80.0
2018-01-17 01:12:46, 17.3, 81.0
2018-01-17 01:17:46, 17.3, 81.0
2018-01-17 01:22:46, 17.3, 81.0
2018-01-17 01:27:47, 17.3, 81.0
2018-01-17 01:32:47, 17.3, 81.0
2018-01-17 01:37:47, 17.3, 81.0
2018-01-17 01:42:47, 17.3, 81.0
2018-01-17 01:47:47, 17.3, 81.0
2018-01-17 01:52:48, 17.3, 81.0
2018-01-17 01:57:48, 17.3, 81.0
2018-01-17 02:02:49, 17.3, 80.0
2018-01-17 02:07:49, 17.3, 80.0
2018-01-17 02:12:49, 17.4, 79.0
2018-01-17 02:17:50, 17.4, 79.0
2018-01-17 02:22:50, 17.5, 79.0
2018-01-17 02:27:50, 17.5, 79.0
2018-01-17 02:32:50, 17.6, 79.0
2018-01-17 02:37:50, 17.6, 79.0
2018-01-17 02:42:50, 17.5, 79.0
2018-01-17 02:47:51, 17.5, 79.0
2018-01-17 02:52:51, 17.5, 79.0
2018-01-17 02:57:51, 17.5, 79.0
2018-01-17 03:02:52, 17.6, 79.0
2018-01-17 03:07:52, 17.6, 79.0
2018-01-17 03:12:53, 17.6, 79.0
2018-01-17 03:17:53, 17.6, 79.0
2018-01-17 03:22:54, 17.6, 79.0
2018-01-17 03:27:54, 17.6, 79.0
2018-01-17 03:32:54, 17.6, 79.0
2018-01-17 03:37:54, 17.6, 79.0
2018-01-17 03:42:54, 17.7, 79.0
2018-01-17 03:47:55, 17.7, 79.0
2018-01-17 03:52:55, 17.6, 80.0
2018-01-17 03:57:55, 17.6, 80.0
2018-01-17 04:02:57, 17.6, 80.0
2018-01-17 04:07:57, 17.6, 80.0
2018-01-17 04:12:57, 17.5, 81.0
2018-01-17 04:17:57, 17.5, 81.0
2018-01-17 04:22:58, 17.4, 81.0
2018-01-17 04:27:58, 17.4, 81.0
2018-01-17 04:32:58, 17.3, 81.0
2018-01-17 04:37:58, 17.3, 81.0
2018-01-17 04:42:58, 17.3, 81.0
2018-01-17 04:47:58, 17.3, 81.0
2018-01-17 04:52:59, 17.3, 81.0
2018-01-17 04:57:59, 17.3, 81.0
2018-01-17 05:02:59, 17.3, 82.0
2018-01-17 05:07:59, 17.3, 82.0
2018-01-17 05:12:59, 17.2, 82.0
2018-01-17 05:17:59, 17.2, 82.0
2018-01-17 05:23:00, 17.1, 82.0
2018-01-17 05:28:00, 17.1, 82.0
2018-01-17 05:33:00, 17.2, 82.0
2018-01-17 05:38:00, 17.2, 82.0
2018-01-17 05:43:00, 17.2, 82.0
2018-01-17 05:48:00, 17.2, 82.0
2018-01-17 05:53:00, 17.2, 82.0
2018-01-17 05:58:01, 17.2, 82.0
2018-01-17 06:03:01, 17.2, 82.0
2018-01-17 06:08:02, 17.2, 82.0
2018-01-17 06:13:02, 17.2, 83.0
2018-01-17 06:18:02, 17.2, 83.0
2018-01-17 06:23:02, 17.1, 83.0
2018-01-17 06:28:03, 17.1, 83.0
2018-01-17 06:33:03, 17.1, 83.0
2018-01-17 06:38:03, 17.1, 83.0
2018-01-17 06:43:03, 17.1, 83.0
2018-01-17 06:48:04, 17.1, 83.0
2018-01-17 06:53:04, 17.1, 84.0
2018-01-17 06:58:04, 17.1, 84.0
2018-01-17 07:03:04, 17.2, 84.0
2018-01-17 07:08:04, 17.2, 84.0
2018-01-17 07:13:04, 17.3, 84.0
2018-01-17 07:18:05, 17.3, 84.0
2018-01-17 07:23:05, 17.3, 85.0
2018-01-17 07:28:05, 17.3, 85.0
2018-01-17 07:33:05, 17.5, 85.0
2018-01-17 07:38:06, 17.5, 85.0
2018-01-17 07:43:06, 17.6, 85.0
2018-01-17 07:48:06, 17.6, 85.0
2018-01-17 07:53:06, 17.7, 85.0
2018-01-17 07:58:06, 17.7, 85.0
2018-01-17 08:03:07, 17.6, 85.0
2018-01-17 08:08:07, 17.6, 85.0
2018-01-17 08:13:07, 17.6, 85.0
2018-01-17 08:18:07, 17.6, 85.0
2018-01-17 08:23:08, 17.9, 86.0
2018-01-17 08:28:08, 17.9, 86.0
2018-01-17 08:33:08, 18.1, 86.0
2018-01-17 08:38:08, 18.1, 86.0
2018-01-17 08:43:08, 18.1, 86.0
2018-01-17 08:48:09, 18.1, 86.0
2018-01-17 08:53:09, 18.3, 85.0
2018-01-17 08:58:09, 18.3, 85.0
2018-01-17 09:03:09, 18.2, 86.0
2018-01-17 09:08:09, 18.2, 86.0
2018-01-17 09:13:10, 18.4, 85.0
2018-01-17 09:18:10, 18.4, 85.0
2018-01-17 09:23:10, 18.6, 85.0
2018-01-17 09:28:11, 18.6, 85.0
2018-01-17 09:33:11, 18.8, 83.0
2018-01-17 09:38:11, 18.8, 83.0
2018-01-17 09:43:11, 19.1, 83.0
2018-01-17 09:48:11, 19.1, 83.0
2018-01-17 09:53:11, 19.4, 81.0
2018-01-17 09:58:12, 19.4, 81.0
