2017-07-31 00:02:45, 29.9, 76.0
2017-07-31 00:07:46, 29.9, 76.0
2017-07-31 00:12:46, 29.9, 76.0
2017-07-31 00:17:46, 29.8, 77.0
2017-07-31 00:22:46, 29.8, 77.0
2017-07-31 00:27:46, 29.8, 77.0
2017-07-31 00:32:47, 29.8, 77.0
2017-07-31 00:37:47, 29.9, 74.0
2017-07-31 00:42:47, 29.9, 74.0
2017-07-31 00:47:47, 29.8, 74.0
2017-07-31 00:52:48, 29.8, 74.0
2017-07-31 00:57:48, 29.7, 75.0
2017-07-31 01:02:48, 29.7, 75.0
2017-07-31 01:07:48, 29.7, 75.0
2017-07-31 01:12:49, 29.7, 75.0
2017-07-31 01:17:49, 29.7, 75.0
2017-07-31 01:22:49, 29.7, 75.0
2017-07-31 01:27:49, 29.6, 75.0
2017-07-31 01:32:50, 29.6, 75.0
2017-07-31 01:37:50, 29.6, 75.0
2017-07-31 01:42:50, 29.6, 75.0
2017-07-31 01:47:50, 29.6, 74.0
2017-07-31 01:52:51, 29.6, 74.0
2017-07-31 01:57:51, 29.5, 75.0
2017-07-31 02:02:51, 29.5, 75.0
2017-07-31 02:07:51, 29.4, 74.0
2017-07-31 02:12:52, 29.4, 74.0
2017-07-31 02:17:52, 29.4, 74.0
2017-07-31 02:22:52, 29.4, 74.0
2017-07-31 02:27:52, 29.4, 73.0
2017-07-31 02:32:52, 29.4, 73.0
2017-07-31 02:37:53, 29.4, 73.0
2017-07-31 02:42:53, 29.4, 73.0
2017-07-31 02:47:53, 29.3, 74.0
2017-07-31 02:52:53, 29.3, 74.0
2017-07-31 02:57:54, 29.2, 74.0
2017-07-31 03:02:54, 29.2, 74.0
2017-07-31 03:07:54, 29.2, 75.0
2017-07-31 03:12:54, 29.2, 75.0
2017-07-31 03:17:55, 29.2, 76.0
2017-07-31 03:22:55, 29.2, 76.0
2017-07-31 03:27:55, 29.2, 77.0
2017-07-31 03:32:55, 29.2, 77.0
2017-07-31 03:37:55, 29.1, 77.0
2017-07-31 03:42:56, 29.1, 77.0
2017-07-31 03:47:56, 29.1, 77.0
2017-07-31 03:52:56, 29.1, 77.0
2017-07-31 03:57:56, 29.1, 77.0
2017-07-31 04:02:56, 29.1, 77.0
2017-07-31 04:07:57, 28.9, 78.0
2017-07-31 04:12:57, 28.9, 78.0
2017-07-31 04:17:57, 28.8, 78.0
2017-07-31 04:22:58, 28.8, 78.0
2017-07-31 04:27:58, 28.8, 78.0
2017-07-31 04:32:58, 28.8, 78.0
2017-07-31 04:37:58, 28.9, 77.0
2017-07-31 04:42:59, 28.9, 77.0
2017-07-31 04:47:59, 28.9, 79.0
2017-07-31 04:52:59, 28.9, 79.0
2017-07-31 04:58:00, 28.7, 80.0
2017-07-31 05:03:00, 28.7, 80.0
2017-07-31 05:08:00, 28.6, 81.0
2017-07-31 05:13:00, 28.6, 81.0
2017-07-31 05:18:00, 28.3, 82.0
2017-07-31 05:23:01, 28.3, 82.0
2017-07-31 05:28:01, 28.2, 82.0
2017-07-31 05:33:02, 28.2, 82.0
2017-07-31 05:38:02, 28.2, 81.0
2017-07-31 05:43:02, 28.2, 81.0
2017-07-31 05:48:02, 28.1, 81.0
2017-07-31 05:53:02, 28.1, 81.0
2017-07-31 05:58:03, 27.9, 79.0
2017-07-31 06:03:03, 27.9, 79.0
2017-07-31 06:08:03, 27.8, 80.0
2017-07-31 06:13:03, 27.8, 80.0
2017-07-31 06:18:04, 27.7, 81.0
2017-07-31 06:23:04, 27.7, 81.0
2017-07-31 06:28:04, 27.6, 82.0
2017-07-31 06:33:04, 27.6, 82.0
2017-07-31 06:38:05, 27.6, 82.0
2017-07-31 06:43:05, 27.6, 82.0
2017-07-31 06:48:05, 27.5, 83.0
2017-07-31 06:53:05, 27.5, 83.0
2017-07-31 06:58:05, 27.4, 84.0
2017-07-31 07:03:06, 27.4, 84.0
2017-07-31 07:08:06, 27.3, 86.0
2017-07-31 07:13:06, 27.3, 86.0
2017-07-31 07:18:06, 27.2, 87.0
2017-07-31 07:23:06, 27.2, 87.0
2017-07-31 07:28:07, 26.9, 88.0
2017-07-31 07:33:07, 26.9, 88.0
2017-07-31 07:38:07, 26.7, 88.0
2017-07-31 07:43:07, 26.7, 88.0
2017-07-31 07:48:07, 26.6, 88.0
2017-07-31 07:53:07, 26.6, 88.0
2017-07-31 07:58:08, 26.4, 89.0
2017-07-31 08:03:08, 26.4, 89.0
2017-07-31 08:08:08, 26.5, 90.0
2017-07-31 08:13:08, 26.5, 90.0
2017-07-31 08:18:09, 26.4, 90.0
2017-07-31 08:23:09, 26.4, 90.0
2017-07-31 08:28:09, 26.4, 91.0
2017-07-31 08:33:09, 26.4, 91.0
2017-07-31 08:38:09, 26.4, 91.0
2017-07-31 08:43:10, 26.4, 91.0
2017-07-31 08:48:10, 26.4, 92.0
2017-07-31 08:53:10, 26.4, 92.0
2017-07-31 08:58:10, 26.5, 92.0
