2017-10-27 11:17:33, 23.1, 77.0
2017-10-27 11:41:11, 23.1, 77.0
2017-10-27 11:46:11, None, None
2017-10-27 11:51:11, None, None
2017-10-27 11:56:12, 23.1, 77.0
2017-10-27 12:01:12, 23.1, 77.0
2017-10-27 12:06:12, 23.3, 75.0
2017-10-27 12:11:12, 23.3, 75.0
2017-10-27 12:16:12, 23.6, 72.0
2017-10-27 12:21:13, 23.6, 72.0
2017-10-27 12:26:13, 23.8, 71.0
2017-10-27 12:31:13, 23.8, 71.0
2017-10-27 12:36:13, 23.9, 71.0
2017-10-27 12:41:13, 23.9, 71.0
2017-10-27 12:46:13, 23.9, 70.0
2017-10-27 12:51:14, 23.9, 70.0
2017-10-27 12:56:15, 24.0, 69.0
2017-10-27 13:01:15, 24.0, 69.0
2017-10-27 13:06:15, 23.9, 70.0
2017-10-27 13:11:15, 23.9, 70.0
2017-10-27 13:16:16, 23.8, 70.0
2017-10-27 13:21:16, 23.8, 70.0
2017-10-27 13:26:16, 23.7, 70.0
2017-10-27 13:31:16, 23.7, 70.0
2017-10-27 13:36:18, 23.9, 69.0
2017-10-27 13:41:18, 23.9, 69.0
2017-10-27 13:46:18, 24.3, 68.0
2017-10-27 13:51:18, 24.3, 68.0
2017-10-27 13:56:19, 24.3, 68.0
2017-10-27 14:01:19, 24.3, 68.0
2017-10-27 14:06:19, 24.2, 69.0
2017-10-27 14:11:19, 24.2, 69.0
2017-10-27 14:16:20, 24.2, 68.0
2017-10-27 14:21:20, 24.2, 68.0
2017-10-27 14:26:20, 24.4, 68.0
2017-10-27 14:31:20, 24.4, 68.0
2017-10-27 14:36:20, 24.6, 66.0
2017-10-27 14:41:21, 24.6, 66.0
2017-10-27 14:46:21, 24.7, 65.0
2017-10-27 14:51:21, 24.7, 65.0
2017-10-27 14:56:21, 24.6, 66.0
2017-10-27 15:01:21, 24.6, 66.0
2017-10-27 15:06:21, 24.3, 66.0
2017-10-27 15:11:22, 24.3, 66.0
2017-10-27 15:16:22, 24.5, 67.0
2017-10-27 15:21:22, 24.5, 67.0
2017-10-27 15:26:22, 24.6, 66.0
2017-10-27 15:31:22, 24.6, 66.0
2017-10-27 15:36:23, 24.2, 66.0
2017-10-27 15:41:23, 24.2, 66.0
2017-10-27 15:46:23, 24.3, 67.0
2017-10-27 15:51:23, 24.3, 67.0
2017-10-27 15:56:23, 24.3, 67.0
