2017-05-20 00:00:12, 20.5, 56.3
2017-05-20 00:00:27, 20.5, 56.3
2017-05-20 00:00:43, 20.5, 56.3
2017-05-20 00:00:58, 20.5, 56.3
2017-05-20 00:01:13, 20.5, 56.3
2017-05-20 00:01:28, 20.5, 56.3
2017-05-20 00:01:43, 20.5, 56.4
2017-05-20 00:01:58, 20.5, 56.4
2017-05-20 00:02:14, 20.5, 56.4
2017-05-20 00:02:29, 20.5, 56.4
2017-05-20 00:02:44, 20.5, 56.4
2017-05-20 00:02:59, 20.5, 56.4
2017-05-20 00:03:14, 20.5, 56.5
2017-05-20 00:03:29, 20.5, 56.5
2017-05-20 00:03:45, 20.5, 56.5
2017-05-20 00:04:00, 20.5, 56.5
2017-05-20 00:04:15, 20.5, 56.5
2017-05-20 00:04:30, 20.5, 56.5
2017-05-20 00:04:45, 20.5, 56.5
2017-05-20 00:05:01, 20.5, 56.5
2017-05-20 00:05:16, 20.5, 56.6
2017-05-20 00:05:31, 20.5, 56.6
2017-05-20 00:05:46, 20.5, 56.6
2017-05-20 00:06:01, 20.5, 56.6
2017-05-20 00:06:17, 20.5, 56.6
2017-05-20 00:06:32, 20.5, 56.7
2017-05-20 00:06:47, 20.5, 56.7
2017-05-20 00:07:02, 20.5, 56.7
2017-05-20 00:07:17, 20.5, 56.7
2017-05-20 00:07:32, 20.5, 56.7
2017-05-20 00:07:48, 20.5, 56.7
2017-05-20 00:08:03, 20.5, 56.7
2017-05-20 00:08:18, 20.5, 56.7
2017-05-20 00:08:33, 20.5, 56.7
2017-05-20 00:08:48, 20.5, 56.8
2017-05-20 00:09:04, 20.5, 56.8
2017-05-20 00:09:19, 20.5, 56.8
2017-05-20 00:09:34, 20.5, 56.8
2017-05-20 00:09:49, 20.5, 56.8
2017-05-20 00:10:04, 20.5, 56.8
2017-05-20 00:10:20, 20.5, 56.8
2017-05-20 00:10:35, 20.5, 56.8
2017-05-20 00:10:50, 20.5, 56.9
2017-05-20 00:11:05, 20.5, 56.9
2017-05-20 00:11:20, 20.5, 56.9
2017-05-20 00:11:35, 20.5, 56.9
2017-05-20 00:11:51, 20.5, 56.9
2017-05-20 00:12:06, 20.5, 56.9
2017-05-20 00:12:21, 20.5, 56.9
2017-05-20 00:12:36, 20.5, 56.9
2017-05-20 00:12:51, 20.5, 56.9
2017-05-20 00:13:06, 20.5, 57.0
2017-05-20 00:13:22, 20.5, 56.9
2017-05-20 00:13:37, 20.5, 57.0
2017-05-20 00:13:52, 20.5, 57.0
2017-05-20 00:14:07, 20.5, 57.0
2017-05-20 00:14:22, 20.5, 57.0
2017-05-20 00:14:37, 20.5, 57.0
2017-05-20 00:14:53, 20.5, 57.0
2017-05-20 00:15:08, 20.5, 57.0
2017-05-20 00:15:23, 20.5, 57.0
2017-05-20 00:15:38, 20.5, 57.0
2017-05-20 00:15:53, 20.5, 57.1
2017-05-20 00:16:09, 20.5, 57.1
2017-05-20 00:16:24, 20.5, 57.1
2017-05-20 00:16:39, 20.5, 57.1
2017-05-20 00:16:54, 20.5, 57.1
2017-05-20 00:17:09, 20.5, 57.1
2017-05-20 00:17:24, 20.5, 57.1
2017-05-20 00:17:40, 20.5, 57.1
2017-05-20 00:17:55, 20.5, 57.1
2017-05-20 00:18:10, 20.5, 57.1
2017-05-20 00:18:25, 20.5, 57.1
2017-05-20 00:18:40, 20.5, 57.1
2017-05-20 00:18:55, 20.5, 57.2
2017-05-20 00:19:11, 20.5, 57.1
2017-05-20 00:19:26, 20.5, 57.2
2017-05-20 00:19:41, 20.5, 57.2
2017-05-20 00:19:56, 20.5, 57.2
2017-05-20 00:20:11, 20.5, 57.2
2017-05-20 00:20:27, 20.6, 57.2
2017-05-20 00:20:42, 20.5, 57.2
2017-05-20 00:20:57, 20.5, 57.2
2017-05-20 00:21:12, 20.5, 57.2
2017-05-20 00:21:27, 20.6, 57.2
2017-05-20 00:21:43, 20.6, 57.2
2017-05-20 00:21:58, 20.5, 57.2
2017-05-20 00:22:13, 20.5, 57.2
2017-05-20 00:22:28, 20.6, 57.2
2017-05-20 00:22:50, 20.6, 57.3
2017-05-20 00:23:05, 20.6, 57.3
2017-05-20 00:23:20, 20.6, 57.3
2017-05-20 00:23:35, 20.6, 57.3
2017-05-20 00:23:50, 20.5, 57.3
2017-05-20 00:24:06, 20.6, 57.3
2017-05-20 00:24:21, 20.6, 57.3
2017-05-20 00:24:36, 20.6, 57.3
2017-05-20 00:24:51, 20.6, 57.3
2017-05-20 00:25:06, 20.5, 57.3
2017-05-20 00:25:21, 20.5, 57.3
2017-05-20 00:25:37, 20.5, 57.3
2017-05-20 00:25:52, 20.5, 57.4
