2017-11-04 00:00:08, 22.3, 51.9
2017-11-04 00:00:23, 22.3, 51.9
2017-11-04 00:00:39, 22.3, 51.9
2017-11-04 00:00:54, 22.3, 52.0
2017-11-04 00:01:09, 22.3, 52.0
2017-11-04 00:01:31, 22.3, 52.0
2017-11-04 00:01:46, 22.3, 52.1
2017-11-04 00:02:01, 22.3, 52.1
2017-11-04 00:02:17, 22.3, 52.1
2017-11-04 00:02:32, 22.3, 52.1
2017-11-04 00:02:47, 22.3, 52.2
2017-11-04 00:03:02, 22.3, 52.2
2017-11-04 00:03:17, 22.3, 52.2
2017-11-04 00:03:39, 22.3, 52.2
2017-11-04 00:03:54, 22.3, 52.3
2017-11-04 00:04:10, 22.3, 52.2
2017-11-04 00:04:25, 22.3, 52.3
2017-11-04 00:04:40, 22.3, 52.3
2017-11-04 00:04:55, 22.3, 52.3
2017-11-04 00:05:10, 22.3, 52.3
2017-11-04 00:05:26, 22.3, 52.3
2017-11-04 00:05:41, 22.3, 52.4
2017-11-04 00:05:56, 22.3, 52.4
2017-11-04 00:06:11, 22.3, 52.4
2017-11-04 00:06:26, 22.3, 52.4
2017-11-04 00:06:42, 22.3, 52.5
2017-11-04 00:06:57, 22.3, 52.5
2017-11-04 00:07:19, 22.3, 52.5
2017-11-04 00:07:34, 22.3, 52.5
2017-11-04 00:07:49, 22.3, 52.5
2017-11-04 00:08:04, 22.2, 52.5
2017-11-04 00:08:19, 22.3, 52.5
2017-11-04 00:08:35, 22.3, 52.5
2017-11-04 00:08:50, 22.3, 52.6
2017-11-04 00:09:05, 22.3, 52.6
2017-11-04 00:09:20, 22.2, 52.6
2017-11-04 00:09:35, 22.3, 52.6
2017-11-04 00:09:51, 22.3, 52.7
2017-11-04 00:10:06, 22.3, 52.7
2017-11-04 00:10:21, 22.3, 52.7
2017-11-04 00:10:36, 22.2, 52.7
2017-11-04 00:10:51, 22.3, 52.7
2017-11-04 00:11:13, 22.3, 52.8
2017-11-04 00:11:28, 22.3, 52.7
2017-11-04 00:11:43, 22.3, 52.8
2017-11-04 00:11:59, 22.3, 52.8
2017-11-04 00:12:14, 22.3, 52.8
2017-11-04 00:12:29, 22.3, 52.8
2017-11-04 00:12:44, 22.3, 52.8
2017-11-04 00:12:59, 22.3, 52.8
2017-11-04 00:13:15, 22.3, 52.9
2017-11-04 00:13:30, 22.3, 52.9
2017-11-04 00:13:45, 22.3, 52.9
2017-11-04 00:14:00, 22.3, 52.9
2017-11-04 00:14:22, 22.3, 52.9
2017-11-04 00:14:37, 22.3, 52.9
2017-11-04 00:14:52, 22.3, 52.9
