2017-03-03 00:00:08, 20.5, 51.7
2017-03-03 00:00:23, 20.5, 51.7
2017-03-03 00:00:38, 20.5, 51.7
2017-03-03 00:00:53, 20.5, 51.7
2017-03-03 00:01:08, 20.5, 51.7
2017-03-03 00:01:24, 20.5, 51.7
2017-03-03 00:01:39, 20.5, 51.7
2017-03-03 00:01:54, 20.5, 51.7
2017-03-03 00:02:09, 20.5, 51.7
2017-03-03 00:02:25, 20.5, 51.8
2017-03-03 00:02:40, 20.5, 51.7
2017-03-03 00:02:55, 20.5, 51.7
2017-03-03 00:03:10, 20.5, 51.7
2017-03-03 00:03:25, 20.6, 51.7
2017-03-03 00:03:40, 20.5, 51.7
2017-03-03 00:03:56, 20.5, 51.7
2017-03-03 00:04:11, 20.5, 51.7
2017-03-03 00:04:26, 20.5, 51.7
2017-03-03 00:04:42, 20.5, 51.7
2017-03-03 00:04:57, 20.5, 51.7
2017-03-03 00:05:13, 20.6, 51.7
2017-03-03 00:05:28, 20.6, 51.7
2017-03-03 00:05:43, 20.6, 51.7
2017-03-03 00:05:58, 20.5, 51.6
2017-03-03 00:06:13, 20.6, 51.7
2017-03-03 00:06:28, 20.6, 51.7
2017-03-03 00:06:44, 20.6, 51.7
2017-03-03 00:06:59, 20.6, 51.7
2017-03-03 00:07:14, 20.6, 51.7
2017-03-03 00:07:29, 20.6, 51.6
2017-03-03 00:07:44, 20.6, 51.7
2017-03-03 00:08:00, 20.6, 51.6
2017-03-03 00:08:15, 20.6, 51.6
2017-03-03 00:08:30, 20.6, 51.6
2017-03-03 00:08:45, 20.6, 51.6
2017-03-03 00:09:00, 20.6, 51.6
2017-03-03 00:09:15, 20.6, 51.6
2017-03-03 00:09:31, 20.6, 51.6
2017-03-03 00:09:46, 20.6, 51.6
2017-03-03 00:10:01, 20.6, 51.6
2017-03-03 00:10:16, 20.6, 51.6
2017-03-03 00:10:31, 20.6, 51.6
2017-03-03 00:10:47, 20.6, 51.6
2017-03-03 00:11:02, 20.6, 51.6
2017-03-03 00:11:17, 20.6, 51.6
2017-03-03 00:11:32, 20.6, 51.6
2017-03-03 00:11:47, 20.6, 51.6
2017-03-03 00:12:02, 20.6, 51.6
2017-03-03 00:12:18, 20.6, 51.6
2017-03-03 00:12:33, 20.6, 51.6
2017-03-03 00:12:48, 20.6, 51.6
2017-03-03 00:13:03, 20.6, 51.6
2017-03-03 00:13:18, 20.6, 51.6
2017-03-03 00:13:33, 20.6, 51.5
2017-03-03 00:13:49, 20.6, 51.6
2017-03-03 00:14:04, 20.6, 51.6
2017-03-03 00:14:19, 20.6, 51.6
2017-03-03 00:14:34, 20.6, 51.6
2017-03-03 00:14:49, 20.6, 51.6
2017-03-03 00:15:04, 20.6, 51.5
2017-03-03 00:15:20, 20.6, 51.6
2017-03-03 00:15:35, 20.6, 51.6
2017-03-03 00:15:50, 20.6, 51.6
2017-03-03 00:16:05, 20.6, 51.6
2017-03-03 00:16:20, 20.6, 51.6
2017-03-03 00:16:35, 20.6, 51.6
2017-03-03 00:16:51, 20.6, 51.6
2017-03-03 00:17:06, 20.6, 51.6
2017-03-03 00:17:21, 20.6, 51.6
2017-03-03 00:17:36, 20.6, 51.6
2017-03-03 00:17:51, 20.6, 51.6
2017-03-03 00:18:07, 20.6, 51.6
2017-03-03 00:18:22, 20.6, 51.6
2017-03-03 00:18:37, 20.6, 51.6
2017-03-03 00:18:52, 20.5, 51.6
2017-03-03 00:19:07, 20.6, 51.6
2017-03-03 00:19:22, 20.5, 51.6
2017-03-03 00:19:38, 20.6, 51.6
2017-03-03 00:19:53, 20.6, 51.6
2017-03-03 00:20:08, 20.5, 51.6
2017-03-03 00:20:23, 20.6, 51.6
