2017-07-21 00:00:03, 22.8, 49.9
2017-07-21 00:00:19, 22.8, 49.9
2017-07-21 00:00:34, 22.8, 49.9
2017-07-21 00:00:49, 22.8, 49.9
2017-07-21 00:01:04, 22.8, 49.9
2017-07-21 00:01:19, 22.8, 49.9
2017-07-21 00:01:35, 22.8, 49.9
2017-07-21 00:01:50, 22.8, 49.8
2017-07-21 00:02:05, 22.8, 49.8
2017-07-21 00:02:20, 22.8, 49.9
2017-07-21 00:02:35, 22.8, 49.8
2017-07-21 00:02:51, 22.8, 49.8
2017-07-21 00:03:06, 22.8, 49.8
2017-07-21 00:03:21, 22.8, 49.8
2017-07-21 00:03:36, 22.8, 49.8
2017-07-21 00:03:51, 22.8, 49.8
2017-07-21 00:04:06, 22.8, 49.8
2017-07-21 00:04:22, 22.8, 49.8
2017-07-21 00:04:37, 22.8, 49.8
2017-07-21 00:04:52, 22.8, 49.8
2017-07-21 00:05:07, 22.8, 49.8
2017-07-21 00:05:22, 22.8, 49.8
2017-07-21 00:05:37, 22.8, 49.8
2017-07-21 00:05:53, 22.8, 49.7
2017-07-21 00:06:08, 22.8, 49.7
2017-07-21 00:06:23, 22.8, 49.7
2017-07-21 00:06:38, 22.8, 49.7
2017-07-21 00:06:53, 22.8, 49.7
2017-07-21 00:07:09, 22.8, 49.7
2017-07-21 00:07:24, 22.8, 49.7
2017-07-21 00:07:39, 22.8, 49.7
2017-07-21 00:07:54, 22.8, 49.7
2017-07-21 00:08:09, 22.8, 49.7
2017-07-21 00:08:24, 22.8, 49.6
2017-07-21 00:08:40, 22.8, 49.6
2017-07-21 00:08:55, 22.8, 49.6
2017-07-21 00:09:10, 22.8, 49.6
2017-07-21 00:09:25, 22.8, 49.6
2017-07-21 00:09:40, 22.8, 49.6
2017-07-21 00:09:55, 22.8, 49.6
2017-07-21 00:10:11, 22.8, 49.6
2017-07-21 00:10:26, 22.8, 49.6
2017-07-21 00:10:41, 22.8, 49.6
2017-07-21 00:10:56, 22.8, 49.6
2017-07-21 00:11:11, 22.8, 49.6
2017-07-21 00:11:27, 22.8, 49.6
2017-07-21 00:11:42, 22.8, 49.6
2017-07-21 00:11:57, 22.8, 49.6
2017-07-21 00:12:12, 22.8, 49.6
2017-07-21 00:12:27, 22.8, 49.6
2017-07-21 00:12:42, 22.8, 49.6
2017-07-21 00:12:58, 22.8, 49.6
2017-07-21 00:13:13, 22.8, 49.6
2017-07-21 00:13:28, 22.8, 49.6
2017-07-21 00:13:43, 22.8, 49.6
2017-07-21 00:13:58, 22.8, 49.6
2017-07-21 00:14:14, 22.8, 49.6
2017-07-21 00:14:29, 22.8, 49.6
2017-07-21 00:14:50, 22.8, 49.6
2017-07-21 00:15:06, 22.8, 49.6
2017-07-21 00:15:21, 22.8, 49.6
2017-07-21 00:15:36, 22.8, 49.6
2017-07-21 00:15:51, 22.8, 49.6
2017-07-21 00:16:06, 22.8, 49.6
2017-07-21 00:16:22, 22.8, 49.6
2017-07-21 00:16:37, 22.8, 49.6
2017-07-21 00:16:52, 22.8, 49.7
2017-07-21 00:17:07, 22.8, 49.7
2017-07-21 00:17:22, 22.8, 49.7
2017-07-21 00:17:37, 22.8, 49.7
2017-07-21 00:17:53, 22.8, 49.7
2017-07-21 00:18:08, 22.8, 49.7
2017-07-21 00:18:23, 22.8, 49.7
2017-07-21 00:18:38, 22.8, 49.7
2017-07-21 00:18:53, 22.8, 49.7
2017-07-21 00:19:09, 22.8, 49.7
2017-07-21 00:19:24, 22.8, 49.7
2017-07-21 00:19:39, 22.8, 49.7
2017-07-21 00:19:54, 22.8, 49.7
2017-07-21 00:20:09, 22.8, 49.7
2017-07-21 00:20:24, 22.8, 49.8
2017-07-21 00:20:40, 22.8, 49.8
2017-07-21 00:20:55, 22.8, 49.8
2017-07-21 00:21:10, 22.8, 49.8
2017-07-21 00:21:25, 22.8, 49.8
2017-07-21 00:21:40, 22.8, 49.8
2017-07-21 00:21:56, 22.8, 49.8
2017-07-21 00:22:11, 22.8, 49.8
2017-07-21 00:22:26, 22.8, 49.8
2017-07-21 00:22:41, 22.8, 49.8
2017-07-21 00:22:56, 22.8, 49.9
2017-07-21 00:23:11, 22.8, 49.9
2017-07-21 00:23:27, 22.8, 49.9
2017-07-21 00:23:42, 22.8, 49.9
2017-07-21 00:23:57, 22.8, 49.9
2017-07-21 00:24:12, 22.8, 49.9
2017-07-21 00:24:27, 22.8, 50.0
2017-07-21 00:24:49, 22.8, 50.0
2017-07-21 00:25:05, 22.8, 50.0
2017-07-21 00:25:20, 22.8, 50.0
2017-07-21 00:25:35, 22.8, 50.0
2017-07-21 00:25:50, 22.8, 50.0
2017-07-21 00:26:05, 22.8, 50.0
2017-07-21 00:26:21, 22.8, 50.0
2017-07-21 00:26:36, 22.8, 50.1
2017-07-21 00:26:51, 22.8, 50.1
2017-07-21 00:27:06, 22.8, 50.1
2017-07-21 00:27:21, 22.8, 50.1
2017-07-21 00:27:36, 22.8, 50.1
2017-07-21 00:27:52, 22.8, 50.1
2017-07-21 00:28:07, 22.8, 50.1
2017-07-21 00:28:22, 22.8, 50.2
2017-07-21 00:28:37, 22.8, 50.2
2017-07-21 00:28:52, 22.8, 50.2
2017-07-21 00:29:08, 22.8, 50.2
2017-07-21 00:29:23, 22.8, 50.2
2017-07-21 00:29:38, 22.8, 50.2
2017-07-21 00:29:53, 22.8, 50.2
2017-07-21 00:30:08, 22.8, 50.2
2017-07-21 00:30:23, 22.8, 50.2
2017-07-21 00:30:39, 22.8, 50.2
2017-07-21 00:30:54, 22.8, 50.3
2017-07-21 00:31:09, 22.8, 50.3
2017-07-21 00:31:24, 22.8, 50.3
2017-07-21 00:31:39, 22.8, 50.3
2017-07-21 00:31:55, 22.8, 50.3
2017-07-21 00:32:10, 22.8, 50.3
2017-07-21 00:32:25, 22.8, 50.3
2017-07-21 00:32:40, 22.8, 50.3
2017-07-21 00:32:55, 22.8, 50.3
2017-07-21 00:33:10, 22.8, 50.3
2017-07-21 00:33:26, 22.8, 50.3
2017-07-21 00:33:41, 22.8, 50.3
2017-07-21 00:33:56, 22.8, 50.3
2017-07-21 00:34:11, 22.8, 50.4
2017-07-21 00:34:26, 22.8, 50.3
2017-07-21 00:34:41, 22.8, 50.4
2017-07-21 00:34:57, 22.8, 50.4
2017-07-21 00:35:12, 22.8, 50.4
2017-07-21 00:35:27, 22.8, 50.4
2017-07-21 00:35:42, 22.8, 50.4
2017-07-21 00:35:57, 22.8, 50.4
2017-07-21 00:36:13, 22.8, 50.4
2017-07-21 00:36:28, 22.8, 50.4
2017-07-21 00:36:43, 22.8, 50.4
2017-07-21 00:36:58, 22.8, 50.4
2017-07-21 00:37:13, 22.8, 50.4
2017-07-21 00:37:29, 22.8, 50.4
2017-07-21 00:37:44, 22.8, 50.4
2017-07-21 00:37:59, 22.8, 50.4
2017-07-21 00:38:14, 22.8, 50.4
2017-07-21 00:38:29, 22.8, 50.4
2017-07-21 00:38:44, 22.8, 50.4
2017-07-21 00:39:00, 22.8, 50.5
2017-07-21 00:39:15, 22.8, 50.5
2017-07-21 00:39:30, 22.8, 50.5
2017-07-21 00:39:45, 22.8, 50.5
2017-07-21 00:40:00, 22.8, 50.5
2017-07-21 00:40:16, 22.8, 50.5
2017-07-21 00:40:31, 22.8, 50.5
2017-07-21 00:40:46, 22.8, 50.5
2017-07-21 00:41:08, 22.8, 50.5
2017-07-21 00:41:24, 22.8, 50.5
2017-07-21 00:41:39, 22.8, 50.5
2017-07-21 00:41:54, 22.8, 50.5
2017-07-21 00:42:09, 22.8, 50.5
2017-07-21 00:42:24, 22.8, 50.6
2017-07-21 00:42:40, 22.8, 50.6
2017-07-21 00:42:55, 22.8, 50.6
2017-07-21 00:43:10, 22.8, 50.6
2017-07-21 00:43:25, 22.8, 50.6
2017-07-21 00:43:40, 22.8, 50.6
2017-07-21 00:43:55, 22.8, 50.6
2017-07-21 00:44:11, 22.8, 50.6
