2017-12-26 00:00:13, 22.3, 47.9
2017-12-26 00:00:28, 22.3, 47.9
2017-12-26 00:00:43, 22.2, 47.9
2017-12-26 00:00:58, 22.3, 47.9
2017-12-26 00:01:14, 22.3, 47.9
2017-12-26 00:01:29, 22.3, 47.9
2017-12-26 00:01:44, 22.3, 47.9
2017-12-26 00:01:59, 22.3, 47.8
2017-12-26 00:02:14, 22.3, 47.9
2017-12-26 00:02:29, 22.2, 47.9
2017-12-26 00:02:45, 22.3, 47.9
2017-12-26 00:03:00, 22.2, 47.9
2017-12-26 00:03:15, 22.2, 47.9
2017-12-26 00:03:30, 22.2, 47.9
2017-12-26 00:03:45, 22.2, 47.9
2017-12-26 00:04:00, 22.2, 47.9
2017-12-26 00:04:16, 22.2, 47.9
2017-12-26 00:04:31, 22.2, 47.9
2017-12-26 00:04:46, 22.2, 47.9
2017-12-26 00:05:01, 22.2, 47.9
2017-12-26 00:05:16, 22.2, 47.9
2017-12-26 00:05:32, 22.2, 47.9
2017-12-26 00:05:47, 22.2, 47.9
2017-12-26 00:06:02, 22.2, 47.9
2017-12-26 00:06:17, 22.2, 47.9
2017-12-26 00:06:32, 22.2, 47.9
2017-12-26 00:06:48, 22.2, 47.9
2017-12-26 00:07:03, 22.2, 47.9
2017-12-26 00:07:18, 22.2, 47.9
2017-12-26 00:07:33, 22.2, 47.9
2017-12-26 00:07:48, 22.2, 47.9
2017-12-26 00:08:03, 22.2, 47.9
2017-12-26 00:08:19, 22.2, 47.8
2017-12-26 00:08:34, 22.2, 47.9
2017-12-26 00:08:49, 22.2, 47.9
2017-12-26 00:09:04, 22.2, 47.8
2017-12-26 00:09:19, 22.2, 47.8
2017-12-26 00:09:35, 22.2, 47.8
2017-12-26 00:09:50, 22.2, 47.8
2017-12-26 00:10:05, 22.2, 47.8
2017-12-26 00:10:20, 22.2, 47.8
2017-12-26 00:10:35, 22.2, 47.8
2017-12-26 00:10:51, 22.2, 47.8
2017-12-26 00:11:06, 22.2, 47.8
2017-12-26 00:11:21, 22.2, 47.8
2017-12-26 00:11:36, 22.2, 47.8
2017-12-26 00:11:51, 22.2, 47.8
2017-12-26 00:12:06, 22.2, 47.8
2017-12-26 00:12:22, 22.2, 47.8
2017-12-26 00:12:37, 22.2, 47.8
2017-12-26 00:12:52, 22.2, 47.8
2017-12-26 00:13:07, 22.2, 47.8
2017-12-26 00:13:22, 22.2, 47.8
2017-12-26 00:13:37, 22.2, 47.8
2017-12-26 00:13:53, 22.2, 47.8
2017-12-26 00:14:08, 22.2, 47.8
2017-12-26 00:14:23, 22.2, 47.8
2017-12-26 00:14:38, 22.2, 47.8
2017-12-26 00:15:00, 22.2, 47.8
2017-12-26 00:15:16, 22.2, 47.8
2017-12-26 00:15:31, 22.3, 47.9
2017-12-26 00:15:46, 22.2, 47.9
2017-12-26 00:16:01, 22.2, 47.8
2017-12-26 00:16:16, 22.3, 47.8
2017-12-26 00:16:32, 22.2, 47.8
2017-12-26 00:16:47, 22.2, 47.8
2017-12-26 00:17:02, 22.2, 47.9
2017-12-26 00:17:17, 22.2, 47.9
2017-12-26 00:17:32, 22.2, 47.8
2017-12-26 00:17:47, 22.3, 47.9
2017-12-26 00:18:03, 22.2, 47.9
2017-12-26 00:18:18, 22.2, 47.9
2017-12-26 00:18:33, 22.3, 47.9
2017-12-26 00:18:48, 22.2, 47.8
2017-12-26 00:19:03, 22.2, 47.9
2017-12-26 00:19:19, 22.2, 47.9
2017-12-26 00:19:41, 22.2, 47.9
2017-12-26 00:19:56, 22.2, 47.9
2017-12-26 00:20:18, 22.3, 47.9
2017-12-26 00:20:33, 22.2, 47.9
2017-12-26 00:20:49, 22.2, 47.9
2017-12-26 00:21:04, 22.2, 47.9
2017-12-26 00:21:19, 22.3, 47.9
2017-12-26 00:21:34, 22.2, 47.9
2017-12-26 00:21:49, 22.2, 47.9
2017-12-26 00:22:05, 22.2, 47.9
2017-12-26 00:22:20, 22.2, 47.9
2017-12-26 00:22:35, 22.2, 47.9
2017-12-26 00:22:50, 22.2, 47.9
2017-12-26 00:23:12, 22.2, 47.9
2017-12-26 00:23:28, 22.2, 47.9
2017-12-26 00:23:43, 22.2, 47.9
2017-12-26 00:23:58, 22.2, 47.9
2017-12-26 00:24:13, 22.2, 48.0
2017-12-26 00:24:28, 22.2, 48.0
2017-12-26 00:24:43, 22.2, 48.0
2017-12-26 00:24:59, 22.2, 48.0
2017-12-26 00:25:14, 22.2, 48.0
2017-12-26 00:25:29, 22.2, 48.0
2017-12-26 00:25:44, 22.2, 48.0
2017-12-26 00:25:59, 22.2, 48.0
2017-12-26 00:26:15, 22.2, 48.0
2017-12-26 00:26:30, 22.2, 48.0
2017-12-26 00:26:45, 22.2, 48.0
2017-12-26 00:27:00, 22.2, 48.0
2017-12-26 00:27:15, 22.2, 48.0
2017-12-26 00:27:31, 22.2, 48.0
2017-12-26 00:27:46, 22.2, 48.0
2017-12-26 00:28:01, 22.2, 48.0
2017-12-26 00:28:16, 22.2, 48.0
2017-12-26 00:28:31, 22.2, 48.0
2017-12-26 00:28:47, 22.2, 48.0
2017-12-26 00:29:02, 22.2, 48.0
2017-12-26 00:29:17, 22.2, 48.0
2017-12-26 00:29:39, 22.2, 48.0
2017-12-26 00:29:54, 22.2, 48.0
2017-12-26 00:30:10, 22.2, 48.0
2017-12-26 00:30:25, 22.2, 48.0
2017-12-26 00:30:40, 22.2, 48.0
2017-12-26 00:30:55, 22.2, 48.0
2017-12-26 00:31:10, 22.2, 48.0
2017-12-26 00:31:25, 22.2, 48.0
2017-12-26 00:31:41, 22.2, 48.0
2017-12-26 00:31:56, 22.2, 48.0
2017-12-26 00:32:11, 22.2, 48.0
2017-12-26 00:32:26, 22.2, 48.0
2017-12-26 00:32:41, 22.2, 48.0
2017-12-26 00:32:57, 22.2, 48.0
2017-12-26 00:33:12, 22.2, 48.0
2017-12-26 00:33:27, 22.2, 48.0
2017-12-26 00:33:42, 22.2, 48.0
2017-12-26 00:33:57, 22.2, 48.0
2017-12-26 00:34:13, 22.2, 48.0
2017-12-26 00:34:28, 22.2, 48.0
2017-12-26 00:34:43, 22.2, 48.0
2017-12-26 00:34:58, 22.2, 48.0
2017-12-26 00:35:13, 22.2, 48.0
2017-12-26 00:35:28, 22.2, 48.0
2017-12-26 00:35:44, 22.2, 48.0
2017-12-26 00:35:59, 22.2, 48.0
2017-12-26 00:36:14, 22.2, 47.9
2017-12-26 00:36:29, 22.2, 47.9
2017-12-26 00:36:44, 22.2, 47.9
2017-12-26 00:36:59, 22.2, 47.9
2017-12-26 00:37:15, 22.2, 47.9
2017-12-26 00:37:30, 22.2, 47.9
2017-12-26 00:37:45, 22.2, 47.9
2017-12-26 00:38:00, 22.2, 47.9
2017-12-26 00:38:15, 22.2, 47.9
2017-12-26 00:38:31, 22.2, 47.9
2017-12-26 00:38:46, 22.2, 47.9
2017-12-26 00:39:01, 22.2, 47.9
2017-12-26 00:39:16, 22.2, 47.9
2017-12-26 00:39:31, 22.2, 47.9
2017-12-26 00:39:46, 22.2, 47.9
2017-12-26 00:40:02, 22.2, 47.9
2017-12-26 00:40:17, 22.2, 47.9
2017-12-26 00:40:32, 22.2, 47.9
2017-12-26 00:40:47, 22.2, 47.9
2017-12-26 00:41:10, 22.2, 47.9
2017-12-26 00:41:25, 22.2, 47.9
2017-12-26 00:41:40, 22.2, 47.9
2017-12-26 00:41:55, 22.2, 47.9
2017-12-26 00:42:11, 22.2, 47.8
2017-12-26 00:42:26, 22.2, 47.9
2017-12-26 00:42:41, 22.2, 47.9
2017-12-26 00:42:56, 22.2, 47.9
2017-12-26 00:43:11, 22.2, 47.9
2017-12-26 00:43:26, 22.2, 47.9
