2018-01-17 00:00:05, 22.4, 50.0
2018-01-17 00:00:20, 22.4, 50.0
2018-01-17 00:00:35, 22.4, 50.0
2018-01-17 00:00:51, 22.4, 50.0
2018-01-17 00:01:06, 22.4, 50.0
2018-01-17 00:01:21, 22.4, 50.0
2018-01-17 00:01:36, 22.4, 50.0
2018-01-17 00:01:51, 22.4, 50.0
2018-01-17 00:02:07, 22.4, 50.0
2018-01-17 00:02:22, 22.4, 50.0
2018-01-17 00:02:37, 22.4, 50.0
2018-01-17 00:02:52, 22.4, 50.1
2018-01-17 00:03:14, 22.4, 50.1
2018-01-17 00:03:29, 22.4, 50.1
2018-01-17 00:03:44, 22.4, 50.1
2018-01-17 00:03:59, 22.4, 50.1
2018-01-17 00:04:14, 22.4, 50.1
2018-01-17 00:04:30, 22.4, 50.1
2018-01-17 00:04:45, 22.4, 50.1
2018-01-17 00:05:00, 22.4, 50.1
2018-01-17 00:05:15, 22.4, 50.1
2018-01-17 00:05:30, 22.4, 50.1
2018-01-17 00:05:46, 22.4, 50.2
2018-01-17 00:06:09, 22.4, 50.2
2018-01-17 00:06:24, 22.4, 50.1
2018-01-17 00:06:39, 22.4, 50.1
2018-01-17 00:06:54, 22.4, 50.2
2018-01-17 00:07:09, 22.4, 50.2
2018-01-17 00:07:24, 22.4, 50.2
2018-01-17 00:07:40, 22.4, 50.2
2018-01-17 00:07:55, 22.4, 50.2
2018-01-17 00:08:10, 22.4, 50.2
2018-01-17 00:08:25, 22.4, 50.2
2018-01-17 00:08:40, 22.4, 50.2
2018-01-17 00:08:55, 22.4, 50.2
2018-01-17 00:09:11, 22.4, 50.2
2018-01-17 00:09:26, 22.4, 50.2
2018-01-17 00:09:41, 22.4, 50.2
2018-01-17 00:09:56, 22.4, 50.2
2018-01-17 00:10:11, 22.4, 50.2
2018-01-17 00:10:27, 22.4, 50.2
2018-01-17 00:10:42, 22.4, 50.2
2018-01-17 00:10:57, 22.4, 50.3
2018-01-17 00:11:12, 22.4, 50.3
2018-01-17 00:11:27, 22.4, 50.3
2018-01-17 00:11:42, 22.4, 50.3
2018-01-17 00:11:58, 22.4, 50.3
2018-01-17 00:12:13, 22.4, 50.3
2018-01-17 00:12:28, 22.4, 50.3
2018-01-17 00:12:43, 22.4, 50.3
2018-01-17 00:12:58, 22.4, 50.3
2018-01-17 00:13:13, 22.4, 50.3
2018-01-17 00:13:29, 22.4, 50.3
2018-01-17 00:13:44, 22.4, 50.3
2018-01-17 00:13:59, 22.4, 50.3
2018-01-17 00:14:14, 22.4, 50.3
2018-01-17 00:14:29, 22.4, 50.4
2018-01-17 00:14:45, 22.4, 50.4
2018-01-17 00:15:00, 22.4, 50.4
2018-01-17 00:15:15, 22.4, 50.4
2018-01-17 00:15:30, 22.4, 50.4
2018-01-17 00:15:45, 22.4, 50.4
2018-01-17 00:16:01, 22.4, 50.4
2018-01-17 00:16:16, 22.4, 50.4
2018-01-17 00:16:31, 22.4, 50.4
2018-01-17 00:16:46, 22.4, 50.4
2018-01-17 00:17:01, 22.4, 50.4
2018-01-17 00:17:16, 22.4, 50.4
2018-01-17 00:17:32, 22.4, 50.4
2018-01-17 00:17:47, 22.4, 50.4
2018-01-17 00:18:02, 22.4, 50.4
2018-01-17 00:18:17, 22.4, 50.3
2018-01-17 00:18:32, 22.4, 50.3
2018-01-17 00:18:48, 22.4, 50.3
2018-01-17 00:19:03, 22.4, 50.3
2018-01-17 00:19:18, 22.4, 50.3
2018-01-17 00:19:33, 22.4, 50.3
2018-01-17 00:19:48, 22.4, 50.2
2018-01-17 00:20:03, 22.4, 50.2
2018-01-17 00:20:19, 22.4, 50.2
2018-01-17 00:20:34, 22.4, 50.2
2018-01-17 00:20:49, 22.4, 50.2
2018-01-17 00:21:04, 22.4, 50.2
2018-01-17 00:21:19, 22.4, 50.1
2018-01-17 00:21:35, 22.4, 50.1
2018-01-17 00:21:50, 22.4, 50.1
2018-01-17 00:22:05, 22.4, 50.1
2018-01-17 00:22:20, 22.4, 50.0
2018-01-17 00:22:35, 22.4, 50.0
2018-01-17 00:22:50, 22.4, 50.0
2018-01-17 00:23:06, 22.4, 50.0
2018-01-17 00:23:28, 22.4, 50.0
2018-01-17 00:23:43, 22.4, 49.9
2018-01-17 00:23:58, 22.4, 49.9
2018-01-17 00:24:13, 22.4, 49.9
2018-01-17 00:24:28, 22.4, 49.9
2018-01-17 00:24:43, 22.4, 49.9
2018-01-17 00:24:59, 22.4, 49.9
2018-01-17 00:25:14, 22.4, 49.9
2018-01-17 00:25:29, 22.4, 49.9
2018-01-17 00:25:44, 22.4, 49.8
2018-01-17 00:25:59, 22.4, 49.8
2018-01-17 00:26:15, 22.4, 49.8
2018-01-17 00:26:30, 22.4, 49.7
2018-01-17 00:26:45, 22.4, 49.7
2018-01-17 00:27:00, 22.4, 49.7
2018-01-17 00:27:15, 22.4, 49.7
2018-01-17 00:27:30, 22.4, 49.7
2018-01-17 00:27:46, 22.4, 49.7
2018-01-17 00:28:01, 22.4, 49.7
2018-01-17 00:28:16, 22.4, 49.7
2018-01-17 00:28:31, 22.4, 49.7
2018-01-17 00:28:46, 22.4, 49.7
2018-01-17 00:29:02, 22.4, 49.7
2018-01-17 00:29:17, 22.4, 49.7
2018-01-17 00:29:32, 22.4, 49.6
2018-01-17 00:29:47, 22.4, 49.7
2018-01-17 00:30:02, 22.4, 49.7
2018-01-17 00:30:17, 22.4, 49.7
2018-01-17 00:30:33, 22.4, 49.6
2018-01-17 00:30:48, 22.4, 49.7
2018-01-17 00:31:03, 22.4, 49.7
2018-01-17 00:31:25, 22.4, 49.7
2018-01-17 00:31:40, 22.4, 49.7
2018-01-17 00:31:55, 22.4, 49.7
2018-01-17 00:32:10, 22.4, 49.7
2018-01-17 00:32:26, 22.4, 49.7
2018-01-17 00:32:41, 22.4, 49.7
2018-01-17 00:32:56, 22.4, 49.7
2018-01-17 00:33:11, 22.4, 49.7
2018-01-17 00:33:33, 22.4, 49.7
2018-01-17 00:33:48, 22.4, 49.7
2018-01-17 00:34:03, 22.4, 49.7
2018-01-17 00:34:18, 22.4, 49.7
2018-01-17 00:34:33, 22.4, 49.7
2018-01-17 00:34:49, 22.4, 49.7
2018-01-17 00:35:04, 22.4, 49.7
2018-01-17 00:35:19, 22.4, 49.8
2018-01-17 00:35:34, 22.4, 49.8
2018-01-17 00:35:49, 22.4, 49.8
2018-01-17 00:36:04, 22.4, 49.8
2018-01-17 00:36:20, 22.4, 49.8
2018-01-17 00:36:35, 22.4, 49.8
2018-01-17 00:36:50, 22.4, 49.8
2018-01-17 00:37:05, 22.4, 49.8
2018-01-17 00:37:20, 22.4, 49.8
2018-01-17 00:37:35, 22.4, 49.8
2018-01-17 00:37:51, 22.4, 49.8
2018-01-17 00:38:06, 22.4, 49.8
2018-01-17 00:38:21, 22.4, 49.8
2018-01-17 00:38:36, 22.4, 49.8
2018-01-17 00:38:51, 22.4, 49.9
2018-01-17 00:39:07, 22.4, 49.8
2018-01-17 00:39:22, 22.4, 49.9
2018-01-17 00:39:37, 22.4, 49.9
2018-01-17 00:39:52, 22.4, 49.9
2018-01-17 00:40:07, 22.4, 49.9
2018-01-17 00:40:23, 22.4, 49.9
2018-01-17 00:40:38, 22.4, 49.9
2018-01-17 00:40:53, 22.4, 49.9
2018-01-17 00:41:08, 22.4, 49.9
2018-01-17 00:41:23, 22.4, 49.9
2018-01-17 00:41:39, 22.4, 49.9
2018-01-17 00:41:54, 22.4, 49.9
2018-01-17 00:42:09, 22.4, 49.9
2018-01-17 00:42:24, 22.4, 49.9
2018-01-17 00:42:39, 22.4, 49.9
2018-01-17 00:42:54, 22.4, 49.9
2018-01-17 00:43:10, 22.4, 49.9
2018-01-17 00:43:25, 22.4, 49.9
2018-01-17 00:43:40, 22.4, 49.9
2018-01-17 00:43:55, 22.4, 49.9
2018-01-17 00:44:10, 22.4, 49.9
2018-01-17 00:44:26, 22.4, 49.9
2018-01-17 00:44:41, 22.4, 49.9
2018-01-17 00:45:03, 22.4, 49.9
2018-01-17 00:45:18, 22.4, 49.9
2018-01-17 00:45:33, 22.4, 49.9
2018-01-17 00:45:48, 22.4, 50.0
2018-01-17 00:46:03, 22.4, 50.0
2018-01-17 00:46:18, 22.4, 49.9
2018-01-17 00:46:34, 22.4, 50.0
2018-01-17 00:46:49, 22.4, 50.0
2018-01-17 00:47:04, 22.4, 50.0
2018-01-17 00:47:19, 22.4, 50.0
2018-01-17 00:47:34, 22.4, 50.0
2018-01-17 00:47:49, 22.4, 50.0
2018-01-17 00:48:05, 22.4, 50.0
2018-01-17 00:48:20, 22.4, 50.0
2018-01-17 00:48:35, 22.4, 50.0
2018-01-17 00:48:50, 22.4, 50.0
2018-01-17 00:49:05, 22.4, 50.0
2018-01-17 00:49:21, 22.4, 50.1
2018-01-17 00:49:36, 22.4, 50.0
2018-01-17 00:49:51, 22.4, 50.1
2018-01-17 00:50:06, 22.4, 50.1
2018-01-17 00:50:21, 22.4, 50.1
2018-01-17 00:50:36, 22.4, 50.1
2018-01-17 00:50:52, 22.4, 50.1
2018-01-17 00:51:07, 22.4, 50.1
2018-01-17 00:51:22, 22.4, 50.1
2018-01-17 00:51:37, 22.4, 50.1
2018-01-17 00:51:52, 22.4, 50.1
2018-01-17 00:52:08, 22.4, 50.1
2018-01-17 00:52:23, 22.4, 50.1
2018-01-17 00:52:38, 22.4, 50.1
2018-01-17 00:52:53, 22.4, 50.1
2018-01-17 00:53:08, 22.4, 50.1
2018-01-17 00:53:23, 22.4, 50.1
2018-01-17 00:53:39, 22.4, 50.2
2018-01-17 00:53:54, 22.4, 50.2
2018-01-17 00:54:09, 22.4, 50.2
2018-01-17 00:54:31, 22.4, 50.2
2018-01-17 00:54:46, 22.4, 50.2
2018-01-17 00:55:01, 22.4, 50.2
2018-01-17 00:55:17, 22.4, 50.2
2018-01-17 00:55:32, 22.4, 50.2
2018-01-17 00:55:47, 22.4, 50.2
2018-01-17 00:56:02, 22.4, 50.2
2018-01-17 00:56:17, 22.4, 50.2
2018-01-17 00:56:32, 22.4, 50.2
2018-01-17 00:56:48, 22.4, 50.2
2018-01-17 00:57:03, 22.4, 50.2
2018-01-17 00:57:18, 22.4, 50.2
2018-01-17 00:57:33, 22.4, 50.2
2018-01-17 00:57:48, 22.4, 50.3
2018-01-17 00:58:04, 22.4, 50.3
2018-01-17 00:58:19, 22.4, 50.3
2018-01-17 00:58:34, 22.4, 50.3
2018-01-17 00:58:49, 22.4, 50.3
2018-01-17 00:59:04, 22.4, 50.3
2018-01-17 00:59:19, 22.4, 50.3
2018-01-17 00:59:35, 22.4, 50.3
2018-01-17 00:59:50, 22.4, 50.3
2018-01-17 01:00:05, 22.4, 50.3
2018-01-17 01:00:20, 22.4, 50.3
2018-01-17 01:00:35, 22.4, 50.3
2018-01-17 01:00:51, 22.4, 50.3
2018-01-17 01:01:06, 22.4, 50.3
2018-01-17 01:01:21, 22.4, 50.3
2018-01-17 01:01:36, 22.3, 50.3
2018-01-17 01:01:51, 22.3, 50.3
2018-01-17 01:02:06, 22.4, 50.3
2018-01-17 01:02:22, 22.4, 50.4
2018-01-17 01:02:37, 22.4, 50.4
2018-01-17 01:02:52, 22.4, 50.4
2018-01-17 01:03:07, 22.4, 50.4
2018-01-17 01:03:22, 22.4, 50.4
2018-01-17 01:03:37, 22.4, 50.4
2018-01-17 01:03:53, 22.4, 50.4
2018-01-17 01:04:08, 22.4, 50.4
2018-01-17 01:04:23, 22.4, 50.4
2018-01-17 01:04:45, 22.4, 50.4
2018-01-17 01:05:00, 22.4, 50.4
2018-01-17 01:05:15, 22.4, 50.4
2018-01-17 01:05:30, 22.4, 50.4
2018-01-17 01:05:45, 22.4, 50.4
2018-01-17 01:06:01, 22.4, 50.4
2018-01-17 01:06:16, 22.4, 50.3
2018-01-17 01:06:31, 22.4, 50.3
2018-01-17 01:06:46, 22.4, 50.3
2018-01-17 01:07:01, 22.4, 50.3
2018-01-17 01:07:16, 22.4, 50.3
2018-01-17 01:07:32, 22.4, 50.2
2018-01-17 01:07:47, 22.4, 50.2
2018-01-17 01:08:02, 22.4, 50.2
