2017-08-24 00:03:10, 28.3, 85.0
2017-08-24 00:08:10, 28.3, 85.0
2017-08-24 00:13:10, 28.3, 85.0
2017-08-24 00:18:11, 28.3, 85.0
2017-08-24 00:23:11, 28.3, 85.0
2017-08-24 00:28:11, 28.3, 85.0
2017-08-24 00:33:11, 28.3, 85.0
2017-08-24 00:38:11, 28.2, 85.0
2017-08-24 00:43:12, 28.2, 85.0
2017-08-24 00:48:12, 28.2, 85.0
2017-08-24 00:53:12, 28.2, 85.0
2017-08-24 00:58:12, 28.2, 85.0
2017-08-24 01:03:13, 28.2, 85.0
2017-08-24 01:08:13, 28.2, 85.0
2017-08-24 01:13:13, 28.2, 85.0
2017-08-24 01:18:13, 28.2, 85.0
2017-08-24 01:23:13, 28.2, 85.0
2017-08-24 01:28:13, 28.2, 85.0
2017-08-24 01:33:14, 28.2, 85.0
2017-08-24 01:38:14, 28.1, 85.0
2017-08-24 01:43:14, 28.1, 85.0
2017-08-24 01:48:15, 28.1, 85.0
2017-08-24 01:53:15, 28.1, 85.0
2017-08-24 01:58:15, 28.1, 85.0
2017-08-24 02:03:15, 28.1, 85.0
2017-08-24 02:08:15, 28.1, 86.0
2017-08-24 02:13:16, 28.1, 86.0
2017-08-24 02:18:16, 28.1, 86.0
2017-08-24 02:23:16, 28.1, 86.0
2017-08-24 02:28:16, 28.1, 86.0
2017-08-24 02:33:16, 28.1, 86.0
2017-08-24 02:38:17, 27.9, 86.0
2017-08-24 02:43:17, 27.9, 86.0
2017-08-24 02:48:17, 27.9, 86.0
2017-08-24 02:53:17, 27.9, 86.0
2017-08-24 02:58:17, 27.9, 86.0
2017-08-24 03:03:17, 27.9, 86.0
2017-08-24 03:08:18, 27.7, 87.0
2017-08-24 03:13:18, 27.7, 87.0
2017-08-24 03:18:18, 27.7, 87.0
2017-08-24 03:23:18, 27.7, 87.0
2017-08-24 03:28:18, 27.7, 87.0
2017-08-24 03:33:19, 27.7, 87.0
2017-08-24 03:38:19, 27.4, 87.0
2017-08-24 03:43:19, 27.4, 87.0
2017-08-24 03:48:19, 27.4, 87.0
2017-08-24 03:53:19, 27.4, 87.0
2017-08-24 03:58:19, 27.4, 87.0
2017-08-24 04:03:20, 27.4, 87.0
2017-08-24 04:08:20, 27.4, 88.0
2017-08-24 04:13:20, 27.4, 88.0
2017-08-24 04:18:20, 27.4, 88.0
2017-08-24 04:23:21, 27.4, 88.0
2017-08-24 04:28:21, 27.4, 88.0
2017-08-24 04:33:21, 27.4, 88.0
2017-08-24 04:38:21, 27.3, 89.0
2017-08-24 04:43:21, 27.3, 89.0
2017-08-24 04:48:22, 27.3, 89.0
2017-08-24 04:53:22, 27.3, 89.0
2017-08-24 04:58:22, 27.3, 89.0
2017-08-24 05:03:22, 27.3, 89.0
2017-08-24 05:08:22, 27.2, 88.0
2017-08-24 05:13:23, 27.2, 88.0
2017-08-24 05:18:23, 27.2, 88.0
2017-08-24 05:23:23, 27.2, 88.0
2017-08-24 05:28:23, 27.2, 88.0
2017-08-24 05:33:23, 27.2, 88.0
2017-08-24 05:38:24, 27.1, 87.0
2017-08-24 05:43:24, 27.1, 87.0
2017-08-24 05:48:24, 27.1, 87.0
2017-08-24 05:53:24, 27.1, 87.0
2017-08-24 05:58:24, 27.1, 87.0
2017-08-24 06:03:25, 27.1, 87.0
2017-08-24 06:08:25, 27.1, 86.0
2017-08-24 06:13:25, 27.1, 86.0
2017-08-24 06:18:25, 27.1, 86.0
2017-08-24 06:23:25, 27.1, 86.0
2017-08-24 06:28:26, 27.1, 86.0
2017-08-24 06:33:26, 27.1, 86.0
2017-08-24 06:38:26, 27.3, 86.0
2017-08-24 06:43:26, 27.3, 86.0
2017-08-24 06:48:26, 27.3, 86.0
2017-08-24 06:53:27, 27.3, 86.0
2017-08-24 06:58:27, 27.3, 86.0
2017-08-24 07:03:27, 27.3, 86.0
2017-08-24 07:08:27, 28.2, 83.0
2017-08-24 07:13:27, 28.2, 83.0
2017-08-24 07:18:28, 28.2, 83.0
2017-08-24 07:23:28, 28.2, 83.0
2017-08-24 07:28:28, 28.2, 83.0
2017-08-24 07:33:28, 28.2, 83.0
2017-08-24 07:38:28, 29.1, 80.0
2017-08-24 07:43:28, 29.1, 80.0
2017-08-24 07:48:29, 29.1, 80.0
2017-08-24 07:53:29, 29.1, 80.0
2017-08-24 07:58:29, 29.1, 80.0
2017-08-24 08:03:29, 29.1, 80.0
2017-08-24 08:08:29, 30.5, 75.0
2017-08-24 08:13:30, 30.5, 75.0
2017-08-24 08:18:30, 30.5, 75.0
2017-08-24 08:23:30, 30.5, 75.0
2017-08-24 08:28:30, 30.5, 75.0
2017-08-24 08:33:30, 30.5, 75.0
2017-08-24 08:38:31, 31.6, 70.0
2017-08-24 08:43:31, 31.6, 70.0
2017-08-24 08:48:31, 31.6, 70.0
2017-08-24 08:53:31, 31.6, 70.0
2017-08-24 08:58:31, 31.6, 70.0
