2017-05-28 00:03:27, 21.8, 85.0
2017-05-28 00:08:28, 21.8, 85.0
2017-05-28 00:13:28, 21.8, 85.0
2017-05-28 00:18:28, 21.8, 85.0
2017-05-28 00:23:28, 21.8, 85.0
2017-05-28 00:28:29, 21.9, 85.0
2017-05-28 00:33:29, 21.9, 85.0
2017-05-28 00:38:29, 22.2, 85.0
2017-05-28 00:43:29, 22.2, 85.0
2017-05-28 00:48:30, 22.4, 84.0
2017-05-28 00:53:30, 22.4, 84.0
2017-05-28 00:58:30, 22.5, 84.0
2017-05-28 01:03:30, 22.5, 84.0
2017-05-28 01:08:31, 22.7, 83.0
2017-05-28 01:13:31, 22.7, 83.0
2017-05-28 01:18:31, 22.8, 83.0
2017-05-28 01:23:32, 22.8, 83.0
2017-05-28 01:28:32, 22.8, 82.0
2017-05-28 01:33:32, 22.8, 82.0
2017-05-28 01:38:32, 22.8, 82.0
2017-05-28 01:43:33, 22.8, 82.0
2017-05-28 01:48:33, 22.8, 83.0
2017-05-28 01:53:33, 22.8, 83.0
2017-05-28 01:58:33, 22.8, 83.0
2017-05-28 02:03:34, 22.8, 83.0
2017-05-28 02:08:34, 22.8, 83.0
2017-05-28 02:13:34, 22.8, 83.0
2017-05-28 02:18:34, 22.8, 83.0
2017-05-28 02:23:35, 22.8, 83.0
2017-05-28 02:28:35, 22.8, 83.0
2017-05-28 02:33:35, 22.8, 83.0
2017-05-28 02:38:35, 22.8, 83.0
2017-05-28 02:43:35, 22.8, 83.0
2017-05-28 02:48:36, 22.9, 83.0
2017-05-28 02:53:36, 22.9, 83.0
2017-05-28 02:58:36, 22.9, 83.0
2017-05-28 03:03:36, 22.9, 83.0
2017-05-28 03:08:37, 23.1, 83.0
2017-05-28 03:13:37, 23.1, 83.0
2017-05-28 03:18:37, 23.1, 83.0
2017-05-28 03:23:37, 23.1, 83.0
2017-05-28 03:28:38, 23.2, 83.0
2017-05-28 03:33:38, 23.2, 83.0
2017-05-28 03:38:38, 23.2, 83.0
2017-05-28 03:43:38, 23.2, 83.0
2017-05-28 03:48:39, 23.2, 83.0
2017-05-28 03:53:39, 23.2, 83.0
2017-05-28 03:58:39, 23.2, 83.0
2017-05-28 04:03:39, 23.2, 83.0
2017-05-28 04:08:40, 23.1, 84.0
2017-05-28 04:13:40, 23.1, 84.0
2017-05-28 04:18:40, 22.9, 84.0
2017-05-28 04:23:40, 22.9, 84.0
2017-05-28 04:28:41, 22.9, 85.0
2017-05-28 04:33:41, 22.9, 85.0
2017-05-28 04:38:41, 22.8, 85.0
2017-05-28 04:43:41, 22.8, 85.0
2017-05-28 04:48:42, 22.9, 85.0
2017-05-28 04:53:42, 22.9, 85.0
2017-05-28 04:58:42, 22.9, 85.0
2017-05-28 05:03:42, 22.9, 85.0
2017-05-28 05:08:43, 22.9, 85.0
2017-05-28 05:13:43, 22.9, 85.0
2017-05-28 05:18:43, 22.9, 85.0
2017-05-28 05:23:44, 22.9, 85.0
2017-05-28 05:28:44, 22.9, 85.0
2017-05-28 05:33:44, 22.9, 85.0
2017-05-28 05:38:44, 22.9, 85.0
2017-05-28 05:43:45, 22.9, 85.0
2017-05-28 05:48:45, 23.1, 84.0
2017-05-28 05:53:45, 23.1, 84.0
2017-05-28 05:58:45, 23.2, 84.0
2017-05-28 06:03:46, 23.2, 84.0
2017-05-28 06:08:46, 23.2, 84.0
2017-05-28 06:13:46, 23.2, 84.0
2017-05-28 06:18:46, 23.2, 85.0
2017-05-28 06:23:47, 23.2, 85.0
2017-05-28 06:28:47, 23.2, 85.0
2017-05-28 06:33:47, 23.2, 85.0
2017-05-28 06:38:47, 23.1, 85.0
2017-05-28 06:43:48, 23.1, 85.0
2017-05-28 06:48:48, 23.1, 86.0
2017-05-28 06:53:48, 23.1, 86.0
2017-05-28 06:58:48, 23.2, 86.0
2017-05-28 07:03:48, 23.2, 86.0
2017-05-28 07:08:49, 23.1, 87.0
2017-05-28 07:13:49, 23.1, 87.0
2017-05-28 07:18:49, 23.0, 87.0
2017-05-28 07:23:49, 23.0, 87.0
2017-05-28 07:28:50, 22.9, 87.0
2017-05-28 07:33:50, 22.9, 87.0
2017-05-28 07:38:50, 23.0, 87.0
2017-05-28 07:43:50, 23.0, 87.0
2017-05-28 07:48:50, 23.2, 86.0
2017-05-28 07:53:51, 23.2, 86.0
2017-05-28 07:58:51, 23.3, 86.0
2017-05-28 08:03:51, 23.3, 86.0
2017-05-28 08:08:51, 23.3, 86.0
2017-05-28 08:13:52, 23.3, 86.0
2017-05-28 08:18:52, 23.3, 85.0
2017-05-28 08:23:52, 23.3, 85.0
2017-05-28 08:28:52, 23.4, 85.0
2017-05-28 08:33:53, 23.4, 85.0
2017-05-28 08:38:53, 23.6, 84.0
2017-05-28 08:43:53, 23.6, 84.0
2017-05-28 08:48:53, 23.8, 84.0
2017-05-28 08:53:53, 23.8, 84.0
2017-05-28 08:58:54, 24.1, 83.0
2017-05-28 09:03:54, 24.1, 83.0
2017-05-28 09:08:54, 24.3, 82.0
2017-05-28 09:13:54, 24.3, 82.0
2017-05-28 09:18:55, 24.6, 81.0
2017-05-28 09:23:55, 24.6, 81.0
2017-05-28 09:28:55, 24.6, 81.0
2017-05-28 09:33:55, 24.6, 81.0
2017-05-28 09:38:56, 24.9, 80.0
2017-05-28 09:43:56, 24.9, 80.0
2017-05-28 09:48:56, 25.1, 80.0
2017-05-28 09:53:56, 25.1, 80.0
2017-05-28 09:58:57, 24.9, 80.0
2017-05-28 10:03:57, 24.9, 80.0
2017-05-28 10:08:57, 25.1, 80.0
2017-05-28 10:13:57, 25.1, 80.0
2017-05-28 10:18:58, 25.2, 80.0
2017-05-28 10:23:58, 25.2, 80.0
2017-05-28 10:28:58, 24.8, 81.0
2017-05-28 10:33:58, 24.8, 81.0
2017-05-28 10:38:59, 25.0, 81.0
2017-05-28 10:43:59, 25.0, 81.0
2017-05-28 10:48:59, 25.4, 80.0
2017-05-28 10:53:59, 25.4, 80.0
2017-05-28 10:59:00, 25.2, 80.0
2017-05-28 11:04:00, 25.2, 80.0
2017-05-28 11:09:00, 25.3, 81.0
2017-05-28 11:14:01, 25.3, 81.0
2017-05-28 11:19:01, 25.3, 81.0
2017-05-28 11:24:01, 25.3, 81.0
2017-05-28 11:29:02, 25.3, 82.0
2017-05-28 11:34:02, 25.3, 82.0
2017-05-28 11:39:02, 25.7, 80.0
2017-05-28 11:44:02, 25.7, 80.0
2017-05-28 11:49:03, 25.5, 80.0
2017-05-28 11:54:03, 25.5, 80.0
2017-05-28 11:59:03, 25.8, 80.0
2017-05-28 12:04:03, 25.8, 80.0
