2017-01-27 00:00:08, 20.5, 61.9
2017-01-27 00:00:23, 20.5, 61.9
2017-01-27 00:00:38, 20.5, 61.9
2017-01-27 00:00:53, 20.5, 61.9
2017-01-27 00:01:08, 20.5, 61.9
2017-01-27 00:01:24, 20.5, 61.9
2017-01-27 00:01:39, 20.5, 61.9
2017-01-27 00:01:54, 20.5, 61.9
2017-01-27 00:02:09, 20.5, 61.9
2017-01-27 00:02:24, 20.5, 61.9
2017-01-27 00:02:40, 20.5, 61.9
2017-01-27 00:02:55, 20.5, 61.9
2017-01-27 00:03:10, 20.5, 61.9
2017-01-27 00:03:25, 20.5, 61.9
2017-01-27 00:03:40, 20.5, 61.9
2017-01-27 00:03:55, 20.5, 61.9
2017-01-27 00:04:11, 20.5, 61.9
2017-01-27 00:04:26, 20.5, 61.9
2017-01-27 00:04:41, 20.5, 61.9
2017-01-27 00:04:56, 20.5, 61.9
2017-01-27 00:05:11, 20.5, 61.9
2017-01-27 00:05:26, 20.5, 61.9
2017-01-27 00:05:42, 20.5, 61.9
2017-01-27 00:05:57, 20.5, 61.9
2017-01-27 00:06:12, 20.5, 61.9
2017-01-27 00:06:27, 20.5, 61.9
2017-01-27 00:06:42, 20.5, 61.9
2017-01-27 00:06:57, 20.5, 61.9
2017-01-27 00:07:13, 20.5, 61.9
2017-01-27 00:07:28, 20.5, 61.9
2017-01-27 00:07:43, 20.5, 61.9
2017-01-27 00:07:58, 20.5, 61.9
2017-01-27 00:08:13, 20.5, 61.9
2017-01-27 00:08:29, 20.5, 61.9
2017-01-27 00:08:44, 20.5, 61.9
2017-01-27 00:08:59, 20.5, 61.9
2017-01-27 00:09:14, 20.5, 61.9
2017-01-27 00:09:29, 20.5, 61.9
2017-01-27 00:09:44, 20.5, 61.9
2017-01-27 00:10:00, 20.5, 61.9
2017-01-27 00:10:15, 20.5, 61.9
2017-01-27 00:10:30, 20.5, 61.9
2017-01-27 00:10:45, 20.5, 61.9
2017-01-27 00:11:00, 20.5, 61.9
2017-01-27 00:11:16, 20.5, 61.9
2017-01-27 00:11:31, 20.5, 61.9
2017-01-27 00:11:46, 20.5, 61.9
2017-01-27 00:12:01, 20.5, 61.9
2017-01-27 00:12:16, 20.5, 61.9
2017-01-27 00:12:31, 20.5, 61.9
2017-01-27 00:12:47, 20.5, 61.9
2017-01-27 00:13:02, 20.5, 61.9
2017-01-27 00:13:17, 20.5, 61.9
2017-01-27 00:13:32, 20.5, 61.9
2017-01-27 00:13:47, 20.5, 61.9
2017-01-27 00:14:02, 20.5, 61.9
2017-01-27 00:14:18, 20.5, 61.9
2017-01-27 00:14:33, 20.5, 61.9
2017-01-27 00:14:48, 20.5, 61.9
2017-01-27 00:15:03, 20.5, 61.9
2017-01-27 00:15:18, 20.5, 61.9
2017-01-27 00:15:34, 20.5, 61.9
2017-01-27 00:15:49, 20.5, 61.9
2017-01-27 00:16:04, 20.5, 61.9
2017-01-27 00:16:19, 20.5, 61.9
2017-01-27 00:16:34, 20.5, 61.9
2017-01-27 00:16:49, 20.5, 61.9
2017-01-27 00:17:05, 20.5, 61.9
2017-01-27 00:17:20, 20.5, 61.9
2017-01-27 00:17:41, 20.5, 61.9
2017-01-27 00:17:57, 20.5, 61.9
2017-01-27 00:18:12, 20.5, 61.9
2017-01-27 00:18:27, 20.5, 61.9
2017-01-27 00:18:42, 20.5, 61.9
2017-01-27 00:18:57, 20.5, 61.9
2017-01-27 00:19:12, 20.5, 61.9
2017-01-27 00:19:28, 20.5, 61.9
2017-01-27 00:19:43, 20.5, 61.9
2017-01-27 00:19:58, 20.5, 61.9
2017-01-27 00:20:13, 20.5, 61.9
2017-01-27 00:20:28, 20.5, 61.9
2017-01-27 00:20:43, 20.5, 61.9
2017-01-27 00:20:59, 20.5, 61.9
2017-01-27 00:21:14, 20.5, 61.9
2017-01-27 00:21:29, 20.5, 61.9
2017-01-27 00:21:44, 20.5, 61.9
2017-01-27 00:21:59, 20.5, 61.9
2017-01-27 00:22:14, 20.5, 61.9
2017-01-27 00:22:30, 20.5, 61.9
2017-01-27 00:22:45, 20.5, 61.9
2017-01-27 00:23:00, 20.5, 61.9
2017-01-27 00:23:15, 20.5, 61.9
2017-01-27 00:23:30, 20.5, 61.9
2017-01-27 00:23:46, 20.5, 61.9
2017-01-27 00:24:01, 20.5, 61.9
2017-01-27 00:24:16, 20.5, 61.9
2017-01-27 00:24:31, 20.5, 61.9
2017-01-27 00:24:46, 20.5, 61.9
2017-01-27 00:25:01, 20.5, 61.9
2017-01-27 00:25:17, 20.5, 61.9
2017-01-27 00:25:32, 20.5, 61.9
2017-01-27 00:25:47, 20.5, 61.9
2017-01-27 00:26:02, 20.5, 61.9
