2017-03-26 00:03:42, 14.0, 92.0
2017-03-26 00:08:43, 14.0, 92.0
2017-03-26 00:13:43, 14.1, 92.0
2017-03-26 00:18:43, 14.1, 92.0
2017-03-26 00:23:43, 14.2, 92.0
2017-03-26 00:28:43, 14.2, 92.0
2017-03-26 00:33:44, 14.2, 92.0
2017-03-26 00:38:44, 14.2, 92.0
2017-03-26 00:43:44, 14.3, 92.0
2017-03-26 00:48:44, 14.3, 92.0
2017-03-26 00:53:44, 14.3, 92.0
2017-03-26 00:58:44, 14.3, 92.0
2017-03-26 01:03:45, 14.2, 92.0
2017-03-26 01:08:45, 14.2, 92.0
2017-03-26 01:13:45, 14.3, 92.0
2017-03-26 01:18:45, 14.3, 92.0
2017-03-26 01:23:45, 14.2, 92.0
2017-03-26 01:28:46, 14.2, 92.0
2017-03-26 01:33:46, 14.1, 92.0
2017-03-26 01:38:46, 14.1, 92.0
2017-03-26 01:43:46, 14.0, 91.0
2017-03-26 01:48:46, 14.0, 91.0
2017-03-26 01:53:46, 13.9, 91.0
2017-03-26 01:58:47, 13.9, 91.0
2017-03-26 02:03:47, 13.9, 91.0
2017-03-26 02:08:47, 13.9, 91.0
2017-03-26 02:13:47, 13.8, 90.0
2017-03-26 02:18:47, 13.8, 90.0
2017-03-26 02:23:48, 13.9, 89.0
2017-03-26 02:28:48, 13.9, 89.0
2017-03-26 02:33:48, 13.8, 89.0
2017-03-26 02:38:48, 13.8, 89.0
2017-03-26 02:43:48, 13.8, 89.0
2017-03-26 02:48:49, 13.8, 89.0
2017-03-26 02:53:49, 13.8, 90.0
2017-03-26 02:58:49, 13.8, 90.0
2017-03-26 03:03:49, 13.7, 90.0
2017-03-26 03:08:49, 13.7, 90.0
2017-03-26 03:13:49, 13.5, 90.0
2017-03-26 03:18:50, 13.5, 90.0
2017-03-26 03:23:50, 13.6, 91.0
2017-03-26 03:28:50, 13.6, 91.0
2017-03-26 03:33:50, 13.4, 91.0
2017-03-26 03:38:50, 13.4, 91.0
2017-03-26 03:43:51, 13.2, 90.0
2017-03-26 03:48:51, 13.2, 90.0
2017-03-26 03:53:51, 13.2, 90.0
2017-03-26 03:58:51, 13.2, 90.0
2017-03-26 04:03:52, 13.2, 90.0
2017-03-26 04:08:52, 13.2, 90.0
2017-03-26 04:13:52, 13.2, 90.0
2017-03-26 04:18:52, 13.2, 90.0
2017-03-26 04:23:52, 13.2, 91.0
2017-03-26 04:28:52, 13.2, 91.0
2017-03-26 04:33:53, 13.2, 91.0
2017-03-26 04:38:53, 13.2, 91.0
2017-03-26 04:43:53, 13.2, 92.0
2017-03-26 04:48:53, 13.2, 92.0
2017-03-26 04:53:53, 13.2, 92.0
2017-03-26 04:58:53, 13.2, 92.0
2017-03-26 05:03:54, 13.1, 92.0
2017-03-26 05:08:54, 13.1, 92.0
2017-03-26 05:13:54, 13.1, 92.0
2017-03-26 05:18:54, 13.1, 92.0
2017-03-26 05:23:54, 13.2, 92.0
2017-03-26 05:28:54, 13.2, 92.0
2017-03-26 05:33:55, 13.3, 92.0
2017-03-26 05:38:55, 13.3, 92.0
2017-03-26 05:43:55, 13.3, 92.0
2017-03-26 05:48:55, 13.3, 92.0
2017-03-26 05:53:55, 13.3, 92.0
2017-03-26 05:58:55, 13.3, 92.0
2017-03-26 06:03:55, 13.4, 92.0
2017-03-26 06:08:56, 13.4, 92.0
2017-03-26 06:13:56, 13.4, 92.0
2017-03-26 06:18:56, 13.4, 92.0
2017-03-26 06:23:56, 13.4, 92.0
2017-03-26 06:28:56, 13.4, 92.0
2017-03-26 06:33:57, 13.5, 92.0
2017-03-26 06:38:57, 13.5, 92.0
2017-03-26 06:43:57, 13.4, 91.0
2017-03-26 06:48:57, 13.4, 91.0
2017-03-26 06:53:57, 13.5, 90.0
2017-03-26 06:58:58, 13.5, 90.0
2017-03-26 07:03:58, 13.6, 90.0
2017-03-26 07:08:58, 13.6, 90.0
2017-03-26 07:13:58, 13.8, 89.0
2017-03-26 07:18:59, 13.8, 89.0
2017-03-26 07:23:59, 13.8, 88.0
2017-03-26 07:28:59, 13.8, 88.0
2017-03-26 07:33:59, 13.9, 88.0
2017-03-26 07:38:59, 13.9, 88.0
2017-03-26 07:43:59, 13.9, 88.0
2017-03-26 07:49:00, 13.9, 88.0
2017-03-26 07:54:00, 13.9, 89.0
2017-03-26 07:59:00, 13.9, 89.0
2017-03-26 08:04:00, 13.8, 89.0
2017-03-26 08:09:00, 13.8, 89.0
2017-03-26 08:14:00, 13.8, 89.0
2017-03-26 08:19:01, 13.8, 89.0
2017-03-26 08:24:01, 13.8, 88.0
2017-03-26 08:29:01, 13.8, 88.0
2017-03-26 08:34:01, 13.9, 88.0
2017-03-26 08:39:02, 13.9, 88.0
2017-03-26 08:44:02, 14.0, 87.0
2017-03-26 08:49:02, 14.0, 87.0
2017-03-26 08:54:02, 14.1, 86.0
2017-03-26 08:59:02, 14.1, 86.0
2017-03-26 09:04:03, 14.2, 86.0
2017-03-26 09:09:03, 14.2, 86.0
2017-03-26 09:14:03, 14.3, 86.0
2017-03-26 09:19:03, 14.3, 86.0
2017-03-26 09:24:04, 14.4, 86.0
2017-03-26 09:29:04, 14.4, 86.0
2017-03-26 09:34:05, 14.5, 85.0
2017-03-26 09:39:05, 14.5, 85.0
2017-03-26 09:44:06, 14.6, 84.0
2017-03-26 09:49:06, 14.6, 84.0
2017-03-26 09:54:06, 14.7, 84.0
2017-03-26 09:59:06, 14.7, 84.0
2017-03-26 10:04:07, 14.8, 84.0
2017-03-26 10:09:07, 14.8, 84.0
2017-03-26 10:14:07, 14.8, 83.0
2017-03-26 10:19:07, 14.8, 83.0
2017-03-26 10:24:07, 14.8, 83.0
2017-03-26 10:29:08, 14.8, 83.0
2017-03-26 10:34:08, 14.8, 83.0
2017-03-26 10:39:08, 14.8, 83.0
2017-03-26 10:44:08, 14.9, 84.0
2017-03-26 10:49:08, 14.9, 84.0
2017-03-26 10:54:08, 14.8, 83.0
2017-03-26 10:59:09, 14.8, 83.0
2017-03-26 11:04:09, 14.8, 85.0
2017-03-26 11:09:09, 14.8, 85.0
2017-03-26 11:14:09, 14.8, 85.0
2017-03-26 11:19:09, 14.8, 85.0
2017-03-26 11:24:10, 14.7, 85.0
2017-03-26 11:29:10, 14.7, 85.0
2017-03-26 11:34:10, 14.8, 86.0
2017-03-26 11:39:10, 14.8, 86.0
2017-03-26 11:44:10, 14.8, 86.0
2017-03-26 11:49:11, 14.8, 86.0
2017-03-26 11:54:11, 14.8, 86.0
2017-03-26 11:59:11, 14.8, 86.0
2017-03-26 12:04:11, 14.9, 87.0
