2017-12-18 00:04:20, 13.9, 86.0
2017-12-18 00:09:20, 13.9, 86.0
2017-12-18 00:14:21, 13.9, 86.0
2017-12-18 00:19:21, 13.9, 86.0
2017-12-18 00:24:21, 13.8, 85.0
2017-12-18 00:29:21, 13.8, 85.0
2017-12-18 00:34:22, 13.9, 85.0
2017-12-18 00:39:22, 13.9, 85.0
2017-12-18 00:44:22, 14.0, 84.0
2017-12-18 00:49:22, 14.0, 84.0
2017-12-18 00:54:22, 14.0, 84.0
2017-12-18 00:59:23, 14.0, 84.0
2017-12-18 01:04:23, 14.1, 83.0
2017-12-18 01:09:23, 14.1, 83.0
2017-12-18 01:14:23, 14.1, 83.0
2017-12-18 01:19:23, 14.1, 83.0
2017-12-18 01:24:24, 14.1, 83.0
2017-12-18 01:29:24, 14.1, 83.0
2017-12-18 01:34:24, 14.1, 83.0
2017-12-18 01:39:24, 14.1, 83.0
2017-12-18 01:44:24, 14.1, 83.0
2017-12-18 01:49:25, 14.1, 83.0
2017-12-18 01:54:25, 14.1, 83.0
2017-12-18 01:59:25, 14.1, 83.0
2017-12-18 02:04:25, 14.2, 83.0
2017-12-18 02:09:25, 14.2, 83.0
2017-12-18 02:14:26, 14.2, 83.0
2017-12-18 02:19:26, 14.2, 83.0
2017-12-18 02:24:26, 14.2, 84.0
2017-12-18 02:29:26, 14.2, 84.0
2017-12-18 02:34:26, 14.1, 84.0
2017-12-18 02:39:26, 14.1, 84.0
2017-12-18 02:44:27, 14.1, 85.0
2017-12-18 02:49:27, 14.1, 85.0
2017-12-18 02:54:27, 13.9, 87.0
2017-12-18 02:59:27, 13.9, 87.0
2017-12-18 03:04:28, 13.8, 88.0
2017-12-18 03:09:28, 13.8, 88.0
2017-12-18 03:14:28, 13.8, 89.0
2017-12-18 03:19:28, 13.8, 89.0
2017-12-18 03:24:28, 13.7, 90.0
2017-12-18 03:29:29, 13.7, 90.0
2017-12-18 03:34:29, 13.6, 91.0
2017-12-18 03:39:29, 13.6, 91.0
2017-12-18 03:44:29, 13.6, 91.0
2017-12-18 03:49:29, 13.6, 91.0
2017-12-18 03:54:30, 13.6, 90.0
2017-12-18 03:59:30, 13.6, 90.0
2017-12-18 04:04:30, 13.7, 90.0
2017-12-18 04:09:30, 13.7, 90.0
2017-12-18 04:14:30, 13.7, 90.0
2017-12-18 04:19:31, 13.7, 90.0
2017-12-18 04:24:31, 13.7, 90.0
2017-12-18 04:29:31, 13.7, 90.0
2017-12-18 04:34:31, 13.6, 91.0
2017-12-18 04:39:31, 13.6, 91.0
2017-12-18 04:44:32, 13.6, 91.0
2017-12-18 04:49:32, 13.6, 91.0
2017-12-18 04:54:32, 13.5, 92.0
2017-12-18 04:59:32, 13.5, 92.0
2017-12-18 05:04:32, 13.4, 92.0
2017-12-18 05:09:32, 13.4, 92.0
2017-12-18 05:14:33, 13.4, 93.0
2017-12-18 05:19:33, 13.4, 93.0
2017-12-18 05:24:33, 13.3, 93.0
2017-12-18 05:29:33, 13.3, 93.0
2017-12-18 05:34:33, 13.3, 93.0
2017-12-18 05:39:34, 13.3, 93.0
2017-12-18 05:44:34, 13.3, 93.0
2017-12-18 05:49:34, 13.3, 93.0
2017-12-18 05:54:35, 13.3, 93.0
2017-12-18 05:59:35, 13.3, 93.0
2017-12-18 06:04:35, 13.3, 93.0
