2017-07-08 00:01:09, 25.2, 90.0
2017-07-08 00:06:09, 25.2, 90.0
2017-07-08 00:11:10, 25.3, 91.0
2017-07-08 00:16:10, 25.3, 91.0
2017-07-08 00:21:10, 25.3, 91.0
2017-07-08 00:26:10, 25.3, 91.0
2017-07-08 00:31:10, 25.2, 91.0
2017-07-08 00:36:11, 25.2, 91.0
2017-07-08 00:41:11, 25.2, 91.0
2017-07-08 00:46:11, 25.2, 91.0
2017-07-08 00:51:12, 25.0, 91.0
2017-07-08 00:56:12, 25.0, 91.0
2017-07-08 01:01:12, 25.0, 91.0
2017-07-08 01:06:12, 25.0, 91.0
2017-07-08 01:11:12, 25.1, 91.0
2017-07-08 01:16:12, 25.1, 91.0
2017-07-08 01:21:13, 25.2, 91.0
2017-07-08 01:26:13, 25.2, 91.0
2017-07-08 01:31:13, 25.2, 91.0
2017-07-08 01:36:13, 25.2, 91.0
2017-07-08 01:41:13, 25.3, 91.0
2017-07-08 01:46:13, 25.3, 91.0
2017-07-08 01:51:14, 25.2, 90.0
2017-07-08 01:56:14, 25.2, 90.0
2017-07-08 02:01:14, 25.3, 90.0
2017-07-08 02:06:14, 25.3, 90.0
2017-07-08 02:11:15, 25.3, 90.0
2017-07-08 02:16:15, 25.3, 90.0
2017-07-08 02:21:15, 25.2, 90.0
2017-07-08 02:26:15, 25.2, 90.0
2017-07-08 02:31:16, 25.2, 89.0
2017-07-08 02:36:16, 25.2, 89.0
2017-07-08 02:41:16, 25.1, 90.0
2017-07-08 02:46:16, 25.1, 90.0
2017-07-08 02:51:17, 25.2, 90.0
2017-07-08 02:56:17, 25.2, 90.0
2017-07-08 03:01:18, 25.2, 90.0
2017-07-08 03:06:18, 25.2, 90.0
2017-07-08 03:11:18, 25.3, 90.0
2017-07-08 03:16:18, 25.3, 90.0
2017-07-08 03:21:19, 25.2, 90.0
2017-07-08 03:26:19, 25.2, 90.0
2017-07-08 03:31:19, 25.2, 90.0
2017-07-08 03:36:19, 25.2, 90.0
2017-07-08 03:41:19, 25.2, 90.0
2017-07-08 03:46:19, 25.2, 90.0
2017-07-08 03:51:20, 25.3, 90.0
2017-07-08 03:56:20, 25.3, 90.0
2017-07-08 04:01:20, 25.2, 90.0
2017-07-08 04:06:20, 25.2, 90.0
2017-07-08 04:11:20, 25.3, 90.0
2017-07-08 04:16:21, 25.3, 90.0
2017-07-08 04:21:21, 25.3, 90.0
2017-07-08 04:26:21, 25.3, 90.0
2017-07-08 04:31:21, 25.3, 90.0
2017-07-08 04:36:21, 25.3, 90.0
2017-07-08 04:41:22, 25.3, 90.0
2017-07-08 04:46:22, 25.3, 90.0
2017-07-08 04:51:22, 25.3, 90.0
2017-07-08 04:56:22, 25.3, 90.0
2017-07-08 05:01:22, 25.3, 90.0
2017-07-08 05:06:22, 25.3, 90.0
2017-07-08 05:11:23, 25.4, 90.0
2017-07-08 05:16:23, 25.4, 90.0
2017-07-08 05:21:23, 25.4, 90.0
2017-07-08 05:26:23, 25.4, 90.0
2017-07-08 05:31:23, 25.4, 90.0
2017-07-08 05:36:24, 25.4, 90.0
2017-07-08 05:41:24, 25.4, 90.0
2017-07-08 05:46:24, 25.4, 90.0
2017-07-08 05:51:24, 25.6, 90.0
2017-07-08 05:56:24, 25.6, 90.0
2017-07-08 06:01:25, 25.7, 90.0
2017-07-08 06:06:25, 25.7, 90.0
2017-07-08 06:11:25, 25.7, 90.0
2017-07-08 06:16:25, 25.7, 90.0
2017-07-08 06:21:25, 25.7, 90.0
2017-07-08 06:26:26, 25.7, 90.0
2017-07-08 06:31:26, 26.1, 89.0
2017-07-08 06:36:26, 26.1, 89.0
2017-07-08 06:41:26, 26.4, 89.0
2017-07-08 06:46:27, 26.4, 89.0
2017-07-08 06:51:27, 26.6, 88.0
2017-07-08 06:56:27, 26.6, 88.0
2017-07-08 07:01:27, 26.6, 88.0
2017-07-08 07:06:27, 26.6, 88.0
2017-07-08 07:11:27, 26.7, 87.0
2017-07-08 07:16:28, 26.7, 87.0
2017-07-08 07:21:28, 27.0, 87.0
2017-07-08 07:26:28, 27.0, 87.0
2017-07-08 07:31:28, 27.0, 87.0
2017-07-08 07:36:28, 27.0, 87.0
2017-07-08 07:41:29, 27.1, 86.0
2017-07-08 07:46:29, 27.1, 86.0
2017-07-08 07:51:29, 27.2, 86.0
2017-07-08 07:56:29, 27.2, 86.0
2017-07-08 08:01:29, 27.2, 86.0
2017-07-08 08:06:29, 27.2, 86.0
2017-07-08 08:11:30, 27.3, 84.0
2017-07-08 08:16:30, 27.3, 84.0
2017-07-08 08:21:30, 27.6, 84.0
2017-07-08 08:26:30, 27.6, 84.0
2017-07-08 08:31:31, 27.9, 83.0
2017-07-08 08:36:31, 27.9, 83.0
2017-07-08 08:41:31, 28.2, 82.0
2017-07-08 08:46:32, 28.2, 82.0
2017-07-08 08:51:32, 28.2, 80.0
2017-07-08 08:56:32, 28.2, 80.0
2017-07-08 09:01:32, 28.4, 82.0
2017-07-08 09:06:32, 28.4, 82.0
2017-07-08 09:11:32, 28.6, 81.0
2017-07-08 09:16:33, 28.6, 81.0
2017-07-08 09:21:33, 29.2, 77.0
2017-07-08 09:26:33, 29.2, 77.0
2017-07-08 09:31:33, 29.7, 74.0
2017-07-08 09:36:33, 29.7, 74.0
2017-07-08 09:41:33, 29.7, 74.0
2017-07-08 09:46:34, 29.7, 74.0
2017-07-08 09:51:34, 29.9, 74.0
2017-07-08 09:56:34, 29.9, 74.0
2017-07-08 10:01:34, 30.3, 72.0
2017-07-08 10:06:34, 30.3, 72.0
2017-07-08 10:11:34, 30.4, 73.0
2017-07-08 10:16:34, 30.4, 73.0
2017-07-08 10:21:35, 30.7, 71.0
2017-07-08 10:26:35, 30.7, 71.0
2017-07-08 10:31:35, 30.7, 71.0
2017-07-08 10:36:35, 30.7, 71.0
2017-07-08 10:41:35, 31.6, 67.0
