2017-02-16 00:11:05, 20, 53
2017-02-16 00:41:06, 20, 53
2017-02-16 01:11:07, 18, 58
2017-02-16 01:41:08, 18, 58
2017-02-16 02:11:09, 18, 61
2017-02-16 02:41:10, 18, 61
2017-02-16 03:11:11, 17, 64
2017-02-16 03:41:12, 17, 64
2017-02-16 04:11:13, 17, 67
2017-02-16 04:41:14, 17, 67
2017-02-16 05:11:15, 16, 68
2017-02-16 05:41:16, 16, 68
2017-02-16 06:11:17, 15, 70
2017-02-16 06:41:18, 15, 70
2017-02-16 07:11:19, 15, 76
2017-02-16 07:41:20, 15, 76
2017-02-16 08:11:21, 14, 79
2017-02-16 08:41:22, 14, 79
2017-02-16 09:11:23, 16, 73
2017-02-16 09:41:23, 16, 73
2017-02-16 10:11:24, 18, 67
2017-02-16 10:41:25, 18, 67
2017-02-16 11:11:27, 20, 62
2017-02-16 11:41:28, 20, 62
2017-02-16 12:11:28, 22, 55
2017-02-16 12:41:29, 22, 55
2017-02-16 13:11:30, 25, 42
2017-02-16 13:41:32, 25, 42
2017-02-16 14:11:33, 25, 36
2017-02-16 14:41:34, 25, 36
2017-02-16 15:11:35, 26, 41
2017-02-16 15:41:38, 26, 41
2017-02-16 16:11:39, 24, 50
2017-02-16 16:41:40, 24, 50
