2017-04-06 00:01:36, 21.9, 82.0
2017-04-06 00:06:36, 21.8, 82.0
2017-04-06 00:11:36, 21.8, 82.0
2017-04-06 00:16:37, 21.7, 83.0
2017-04-06 00:21:37, 21.7, 83.0
2017-04-06 00:26:37, 21.7, 83.0
2017-04-06 00:31:37, 21.7, 83.0
2017-04-06 00:36:37, 21.7, 83.0
2017-04-06 00:41:37, 21.7, 83.0
2017-04-06 00:46:38, 21.6, 83.0
2017-04-06 00:51:38, 21.6, 83.0
2017-04-06 00:56:41, 21.5, 83.0
2017-04-06 01:01:41, 21.5, 83.0
2017-04-06 01:06:45, 21.5, 84.0
2017-04-06 01:11:45, 21.5, 84.0
2017-04-06 01:16:47, 21.6, 84.0
2017-04-06 01:21:47, 21.6, 84.0
2017-04-06 01:26:50, 21.7, 85.0
2017-04-06 01:31:50, 21.7, 85.0
2017-04-06 01:36:53, 21.6, 85.0
2017-04-06 01:41:53, 21.6, 85.0
2017-04-06 01:46:53, 21.6, 85.0
2017-04-06 01:51:53, 21.6, 85.0
2017-04-06 01:56:55, 21.6, 85.0
2017-04-06 02:01:55, 21.6, 85.0
2017-04-06 02:06:56, 21.6, 85.0
2017-04-06 02:11:56, 21.6, 85.0
2017-04-06 02:16:56, 21.6, 85.0
2017-04-06 02:21:56, 21.6, 85.0
2017-04-06 02:26:57, 21.5, 85.0
2017-04-06 02:31:57, 21.5, 85.0
2017-04-06 02:36:57, 21.4, 84.0
2017-04-06 02:41:57, 21.4, 84.0
2017-04-06 02:46:57, 21.4, 83.0
2017-04-06 02:51:58, 21.4, 83.0
2017-04-06 02:56:58, 21.4, 83.0
2017-04-06 03:01:58, 21.4, 83.0
2017-04-06 03:06:58, 21.4, 83.0
2017-04-06 03:11:58, 21.4, 83.0
2017-04-06 03:16:59, 21.4, 83.0
2017-04-06 03:21:59, 21.4, 83.0
2017-04-06 03:26:59, 21.4, 84.0
2017-04-06 03:31:59, 21.4, 84.0
2017-04-06 03:37:00, 21.4, 84.0
2017-04-06 03:42:00, 21.4, 84.0
2017-04-06 03:47:00, 21.4, 84.0
2017-04-06 03:52:00, 21.4, 84.0
2017-04-06 03:57:00, 21.3, 84.0
2017-04-06 04:02:00, 21.3, 84.0
2017-04-06 04:07:02, 21.3, 85.0
2017-04-06 04:12:03, 21.3, 85.0
2017-04-06 04:17:03, 21.3, 85.0
2017-04-06 04:22:43, 21.2, 85.0
2017-04-06 04:27:43, 21.2, 85.0
2017-04-06 04:32:43, 21.2, 85.0
2017-04-06 04:37:43, 21.2, 85.0
2017-04-06 04:42:44, 21.1, 85.0
2017-04-06 04:47:44, 21.1, 85.0
2017-04-06 04:52:44, 21.1, 85.0
2017-04-06 04:57:44, 21.1, 85.0
2017-04-06 05:02:44, 21.1, 85.0
2017-04-06 05:07:44, 21.1, 85.0
2017-04-06 05:12:45, 20.8, 86.0
2017-04-06 05:17:45, 20.8, 86.0
2017-04-06 05:22:45, 20.7, 87.0
2017-04-06 05:27:45, 20.7, 87.0
2017-04-06 05:32:46, 20.7, 87.0
2017-04-06 05:37:46, 20.7, 87.0
2017-04-06 05:42:46, 20.7, 87.0
2017-04-06 05:47:46, 20.7, 87.0
2017-04-06 05:52:47, 20.7, 87.0
2017-04-06 05:57:47, 20.7, 87.0
2017-04-06 06:02:47, 20.6, 85.0
2017-04-06 06:07:47, 20.6, 85.0
2017-04-06 06:12:47, 20.6, 85.0
2017-04-06 06:17:47, 20.6, 85.0
