2017-12-08 00:03:08, 16.1, 95.0
2017-12-08 00:08:09, 16.0, 94.0
2017-12-08 00:13:09, 16.0, 94.0
2017-12-08 00:18:09, 15.8, 94.0
2017-12-08 00:23:09, 15.8, 94.0
2017-12-08 00:28:09, 15.7, 94.0
2017-12-08 00:33:10, 15.7, 94.0
2017-12-08 00:38:10, 15.7, 94.0
2017-12-08 00:43:10, 15.7, 94.0
2017-12-08 00:48:10, 15.7, 94.0
2017-12-08 00:53:10, 15.7, 94.0
2017-12-08 00:58:11, 15.6, 93.0
2017-12-08 01:03:11, 15.6, 93.0
2017-12-08 01:08:11, 15.6, 93.0
2017-12-08 01:13:11, 15.6, 93.0
2017-12-08 01:18:11, 15.7, 93.0
2017-12-08 01:23:12, 15.7, 93.0
2017-12-08 01:28:12, 15.6, 93.0
2017-12-08 01:33:12, 15.6, 93.0
2017-12-08 01:38:12, 15.4, 94.0
2017-12-08 01:43:12, 15.4, 94.0
2017-12-08 01:48:13, 15.3, 94.0
2017-12-08 01:53:13, 15.3, 94.0
2017-12-08 01:58:13, 15.4, 94.0
2017-12-08 02:03:13, 15.4, 94.0
2017-12-08 02:08:13, 15.3, 94.0
2017-12-08 02:13:14, 15.3, 94.0
2017-12-08 02:18:14, 15.3, 94.0
2017-12-08 02:23:14, 15.3, 94.0
2017-12-08 02:28:14, 15.2, 94.0
2017-12-08 02:33:14, 15.2, 94.0
2017-12-08 02:38:15, 15.1, 94.0
2017-12-08 02:43:15, 15.1, 94.0
2017-12-08 02:48:15, 14.9, 94.0
2017-12-08 02:53:15, 14.9, 94.0
2017-12-08 02:58:15, 14.8, 94.0
2017-12-08 03:03:16, 14.8, 94.0
2017-12-08 03:08:16, 14.8, 94.0
2017-12-08 03:13:16, 14.8, 94.0
2017-12-08 03:18:16, 14.9, 94.0
2017-12-08 03:23:16, 14.9, 94.0
2017-12-08 03:28:16, 14.8, 94.0
2017-12-08 03:33:17, 14.8, 94.0
2017-12-08 03:38:17, 14.8, 94.0
2017-12-08 03:43:17, 14.8, 94.0
2017-12-08 03:48:17, 14.8, 94.0
2017-12-08 03:53:17, 14.8, 94.0
2017-12-08 03:58:18, 14.4, 93.0
2017-12-08 04:03:18, 14.4, 93.0
2017-12-08 04:08:18, 14.6, 90.0
2017-12-08 04:13:18, 14.6, 90.0
2017-12-08 04:18:18, 14.7, 84.0
2017-12-08 04:23:19, 14.7, 84.0
2017-12-08 04:28:19, 15.3, 78.0
2017-12-08 04:33:19, 15.3, 78.0
2017-12-08 04:38:19, 15.2, 86.0
2017-12-08 04:43:19, 15.2, 86.0
2017-12-08 04:48:20, 14.9, 88.0
2017-12-08 04:53:20, 14.9, 88.0
2017-12-08 04:58:20, 14.9, 89.0
2017-12-08 05:03:20, 14.9, 89.0
2017-12-08 05:08:20, 14.8, 90.0
2017-12-08 05:13:21, 14.8, 90.0
2017-12-08 05:18:21, 14.6, 91.0
2017-12-08 05:23:21, 14.6, 91.0
2017-12-08 05:28:21, 14.5, 91.0
2017-12-08 05:33:21, 14.5, 91.0
2017-12-08 05:38:22, 14.4, 92.0
2017-12-08 05:43:22, 14.4, 92.0
2017-12-08 05:48:22, 14.4, 92.0
2017-12-08 05:53:22, 14.4, 92.0
2017-12-08 05:58:22, 14.3, 92.0
2017-12-08 06:03:23, 14.3, 92.0
2017-12-08 06:08:23, 14.3, 93.0
2017-12-08 06:13:23, 14.3, 93.0
2017-12-08 06:18:23, 14.3, 93.0
2017-12-08 06:23:23, 14.3, 93.0
2017-12-08 06:28:23, 14.2, 93.0
2017-12-08 06:33:24, 14.2, 93.0
2017-12-08 06:38:24, 14.2, 93.0
2017-12-08 06:43:24, 14.2, 93.0
2017-12-08 06:48:24, 14.3, 93.0
2017-12-08 06:53:25, 14.3, 93.0
2017-12-08 06:58:25, 14.1, 91.0
2017-12-08 07:03:25, 14.1, 91.0
2017-12-08 07:08:25, 14.2, 89.0
2017-12-08 07:13:25, 14.2, 89.0
2017-12-08 07:18:26, 14.1, 88.0
2017-12-08 07:23:26, 14.1, 88.0
2017-12-08 07:28:26, 14.3, 82.0
2017-12-08 07:33:26, 14.3, 82.0
2017-12-08 07:38:26, 14.6, 79.0
2017-12-08 07:43:27, 14.6, 79.0
2017-12-08 07:48:27, 14.7, 77.0
2017-12-08 07:53:27, 14.7, 77.0
2017-12-08 07:58:27, 14.7, 80.0
2017-12-08 08:03:27, 14.6, 78.0
2017-12-08 08:08:28, 14.6, 78.0
2017-12-08 08:13:28, 14.7, 76.0
2017-12-08 08:18:28, 14.7, 76.0
2017-12-08 08:23:28, 14.8, 73.0
2017-12-08 08:28:28, 14.8, 73.0
2017-12-08 08:33:29, 14.9, 72.0
2017-12-08 08:38:29, 14.9, 72.0
2017-12-08 08:43:29, 14.9, 71.0
2017-12-08 08:48:29, 14.9, 71.0
2017-12-08 08:53:29, 14.9, 70.0
2017-12-08 08:58:30, 14.9, 70.0
