2017-05-25 00:00:09, 22.9, 90.0
2017-05-25 00:05:09, 22.9, 90.0
2017-05-25 00:10:09, 22.9, 90.0
2017-05-25 00:15:09, 22.9, 90.0
2017-05-25 00:20:09, 22.9, 90.0
2017-05-25 00:25:10, 22.9, 90.0
2017-05-25 00:30:10, 22.9, 90.0
2017-05-25 00:35:10, 22.9, 90.0
2017-05-25 00:40:10, 22.9, 90.0
2017-05-25 00:45:10, 22.8, 90.0
2017-05-25 00:50:11, 22.8, 90.0
2017-05-25 00:55:11, 22.8, 91.0
2017-05-25 01:00:11, 22.8, 91.0
2017-05-25 01:05:11, 22.8, 91.0
2017-05-25 01:10:11, 22.8, 91.0
2017-05-25 01:15:12, 22.8, 91.0
2017-05-25 01:20:12, 22.8, 91.0
2017-05-25 01:25:12, 22.7, 90.0
2017-05-25 01:30:12, 22.7, 90.0
2017-05-25 01:35:12, 22.8, 90.0
2017-05-25 01:40:12, 22.8, 90.0
2017-05-25 01:45:13, 22.8, 90.0
2017-05-25 01:50:13, 22.8, 90.0
2017-05-25 01:55:13, 22.7, 90.0
2017-05-25 02:00:13, 22.7, 90.0
2017-05-25 02:05:14, 22.7, 90.0
2017-05-25 02:10:14, 22.7, 90.0
2017-05-25 02:15:14, 22.7, 90.0
2017-05-25 02:20:14, 22.7, 90.0
2017-05-25 02:25:15, 22.7, 89.0
2017-05-25 02:30:15, 22.7, 89.0
2017-05-25 02:35:15, 22.7, 89.0
2017-05-25 02:40:15, 22.7, 89.0
2017-05-25 02:45:15, 22.7, 89.0
2017-05-25 02:50:15, 22.7, 89.0
2017-05-25 02:55:16, 22.8, 88.0
2017-05-25 03:00:16, 22.8, 88.0
2017-05-25 03:05:16, 22.8, 88.0
2017-05-25 03:10:16, 22.8, 88.0
2017-05-25 03:15:16, 22.8, 88.0
2017-05-25 03:20:17, 22.8, 88.0
2017-05-25 03:25:17, 22.8, 88.0
2017-05-25 03:30:17, 22.8, 88.0
2017-05-25 03:35:17, 22.7, 89.0
2017-05-25 03:40:17, 22.7, 89.0
2017-05-25 03:45:18, 22.7, 89.0
2017-05-25 03:50:18, 22.7, 89.0
2017-05-25 03:55:18, 22.6, 90.0
2017-05-25 04:00:18, 22.6, 90.0
2017-05-25 04:05:19, 22.5, 90.0
2017-05-25 04:10:19, 22.5, 90.0
2017-05-25 04:15:19, 22.4, 90.0
2017-05-25 04:20:19, 22.4, 90.0
2017-05-25 04:25:20, 22.3, 91.0
2017-05-25 04:30:20, 22.3, 91.0
2017-05-25 04:35:20, 22.3, 91.0
2017-05-25 04:40:20, 22.3, 91.0
2017-05-25 04:45:20, 22.3, 91.0
2017-05-25 04:50:21, 22.3, 91.0
2017-05-25 04:55:21, 22.3, 91.0
2017-05-25 05:00:21, 22.3, 91.0
2017-05-25 05:05:21, 22.2, 91.0
2017-05-25 05:10:21, 22.2, 91.0
2017-05-25 05:15:22, 22.3, 91.0
2017-05-25 05:20:22, 22.3, 91.0
2017-05-25 05:25:22, 22.2, 91.0
2017-05-25 05:30:22, 22.2, 91.0
2017-05-25 05:35:23, 22.2, 91.0
2017-05-25 05:40:23, 22.2, 91.0
2017-05-25 05:45:23, 22.2, 91.0
2017-05-25 05:50:23, 22.2, 91.0
2017-05-25 05:55:24, 22.3, 91.0
2017-05-25 06:00:24, 22.3, 91.0
2017-05-25 06:05:24, 22.3, 91.0
2017-05-25 06:10:24, 22.3, 91.0
2017-05-25 06:15:25, 22.2, 91.0
2017-05-25 06:20:25, 22.2, 91.0
2017-05-25 06:25:25, 22.2, 92.0
2017-05-25 06:30:25, 22.2, 92.0
2017-05-25 06:35:26, 22.1, 91.0
2017-05-25 06:40:26, 22.1, 91.0
2017-05-25 06:45:26, 22.1, 91.0
2017-05-25 06:50:26, 22.1, 91.0
2017-05-25 06:55:27, 22.2, 91.0
2017-05-25 07:00:27, 22.2, 91.0
2017-05-25 07:05:27, 22.2, 91.0
2017-05-25 07:10:27, 22.2, 91.0
2017-05-25 07:15:28, 22.2, 92.0
2017-05-25 07:20:28, 22.2, 92.0
2017-05-25 07:25:28, 22.2, 92.0
2017-05-25 07:30:28, 22.2, 92.0
2017-05-25 07:35:28, 22.3, 92.0
2017-05-25 07:40:29, 22.3, 92.0
2017-05-25 07:45:29, 22.3, 91.0
2017-05-25 07:50:29, 22.3, 91.0
2017-05-25 07:55:29, 22.4, 91.0
2017-05-25 08:00:30, 22.4, 91.0
2017-05-25 08:05:30, 22.4, 91.0
2017-05-25 08:10:30, 22.4, 91.0
2017-05-25 08:15:30, 22.4, 91.0
2017-05-25 08:20:30, 22.4, 91.0
2017-05-25 08:25:31, 22.4, 90.0
2017-05-25 08:30:31, 22.4, 90.0
2017-05-25 08:35:31, 22.5, 90.0
2017-05-25 08:40:31, 22.5, 90.0
2017-05-25 08:45:31, 22.4, 90.0
2017-05-25 08:50:31, 22.4, 90.0
2017-05-25 08:55:32, 22.4, 90.0
2017-05-25 09:00:32, 22.4, 90.0
2017-05-25 09:05:32, 22.4, 90.0
2017-05-25 09:10:32, 22.4, 90.0
2017-05-25 09:15:32, 22.4, 91.0
2017-05-25 09:20:32, 22.4, 91.0
2017-05-25 09:25:33, 22.4, 90.0
2017-05-25 09:30:33, 22.4, 90.0
2017-05-25 09:35:33, 22.5, 90.0
2017-05-25 09:40:33, 22.5, 90.0
2017-05-25 09:45:34, 22.6, 89.0
