2017-04-20 00:03:58, 24.4, 90.0
2017-04-20 00:08:58, 24.4, 90.0
2017-04-20 00:13:58, 24.4, 91.0
2017-04-20 00:18:58, 24.4, 91.0
2017-04-20 00:23:58, 24.3, 91.0
2017-04-20 00:28:59, 24.3, 91.0
2017-04-20 00:33:59, 24.3, 91.0
2017-04-20 00:38:59, 24.3, 91.0
2017-04-20 00:43:59, 24.2, 91.0
2017-04-20 00:48:59, 24.2, 91.0
2017-04-20 00:54:00, 24.2, 91.0
2017-04-20 00:59:00, 24.2, 91.0
2017-04-20 01:04:00, 24.2, 91.0
2017-04-20 01:09:00, 24.2, 91.0
2017-04-20 01:14:00, 24.2, 91.0
2017-04-20 01:19:01, 24.2, 91.0
2017-04-20 01:24:01, 24.4, 90.0
2017-04-20 01:29:01, 24.4, 90.0
2017-04-20 01:34:01, 24.4, 90.0
2017-04-20 01:39:01, 24.4, 90.0
2017-04-20 01:44:01, 24.4, 90.0
2017-04-20 01:49:02, 24.4, 90.0
2017-04-20 01:54:02, 24.3, 90.0
2017-04-20 01:59:02, 24.3, 90.0
2017-04-20 02:04:02, 24.3, 90.0
2017-04-20 02:09:02, 24.3, 90.0
2017-04-20 02:14:02, 24.2, 90.0
2017-04-20 02:19:03, 24.2, 90.0
2017-04-20 02:24:03, 24.1, 90.0
2017-04-20 02:29:03, 24.1, 90.0
2017-04-20 02:34:03, 24.1, 90.0
2017-04-20 02:39:03, 24.1, 90.0
2017-04-20 02:44:04, 23.8, 90.0
2017-04-20 02:49:04, 23.8, 90.0
2017-04-20 02:54:04, 23.8, 89.0
2017-04-20 02:59:04, 23.8, 89.0
2017-04-20 03:04:04, 23.7, 89.0
2017-04-20 03:09:05, 23.7, 89.0
2017-04-20 03:14:05, 23.6, 89.0
2017-04-20 03:19:05, 23.6, 89.0
2017-04-20 03:24:05, 23.4, 89.0
2017-04-20 03:29:05, 23.4, 89.0
2017-04-20 03:34:06, 23.4, 89.0
2017-04-20 03:39:06, 23.4, 89.0
2017-04-20 03:44:06, 23.4, 89.0
2017-04-20 03:49:06, 23.4, 89.0
2017-04-20 03:54:06, 23.3, 90.0
2017-04-20 03:59:07, 23.3, 90.0
2017-04-20 04:04:07, 23.3, 90.0
2017-04-20 04:09:07, 23.3, 90.0
2017-04-20 04:14:07, 23.2, 91.0
2017-04-20 04:19:07, 23.2, 91.0
2017-04-20 04:24:07, 23.1, 91.0
2017-04-20 04:29:08, 23.1, 91.0
2017-04-20 04:34:08, 22.9, 90.0
2017-04-20 04:39:08, 22.9, 90.0
2017-04-20 04:44:08, 22.8, 91.0
2017-04-20 04:49:08, 22.8, 91.0
2017-04-20 04:54:09, 22.8, 91.0
2017-04-20 04:59:09, 22.8, 91.0
2017-04-20 05:04:09, 22.8, 91.0
2017-04-20 05:09:09, 22.8, 91.0
2017-04-20 05:14:09, 22.9, 91.0
2017-04-20 05:19:10, 22.9, 91.0
2017-04-20 05:24:10, 22.9, 91.0
2017-04-20 05:29:10, 22.9, 91.0
2017-04-20 05:34:10, 22.9, 91.0
2017-04-20 05:39:10, 22.9, 91.0
2017-04-20 05:44:10, 23.0, 91.0
2017-04-20 05:49:11, 23.0, 91.0
2017-04-20 05:54:11, 22.9, 90.0
2017-04-20 05:59:11, 22.9, 90.0
2017-04-20 06:04:11, 23.0, 90.0
2017-04-20 06:09:11, 23.0, 90.0
2017-04-20 06:14:11, 23.1, 89.0
2017-04-20 06:19:12, 23.1, 89.0
2017-04-20 06:24:12, 23.1, 88.0
2017-04-20 06:29:12, 23.1, 88.0
2017-04-20 06:34:12, 23.1, 88.0
2017-04-20 06:39:12, 23.1, 88.0
2017-04-20 06:44:12, 22.9, 88.0
2017-04-20 06:49:12, 22.9, 88.0
2017-04-20 06:54:13, 23.2, 88.0
2017-04-20 06:59:13, 23.2, 88.0
2017-04-20 07:04:13, 23.5, 88.0
2017-04-20 07:09:13, 23.5, 88.0
2017-04-20 07:14:14, 23.6, 87.0
2017-04-20 07:19:14, 23.6, 87.0
2017-04-20 07:24:14, 23.8, 87.0
2017-04-20 07:29:14, 23.8, 87.0
2017-04-20 07:34:14, 24.4, 86.0
2017-04-20 07:39:15, 24.4, 86.0
2017-04-20 07:44:15, 25.2, 84.0
2017-04-20 07:49:15, 25.2, 84.0
2017-04-20 07:54:15, 25.2, 84.0
2017-04-20 07:59:15, 25.2, 84.0
2017-04-20 08:04:15, 25.8, 79.0
2017-04-20 08:09:16, 25.8, 79.0
2017-04-20 08:14:16, 26.2, 79.0
2017-04-20 08:19:16, 26.2, 79.0
2017-04-20 08:24:16, 26.4, 78.0
2017-04-20 08:29:17, 26.4, 78.0
2017-04-20 08:34:17, 26.8, 77.0
2017-04-20 08:39:17, 26.8, 77.0
2017-04-20 08:44:17, 27.3, 74.0
2017-04-20 08:49:17, 27.3, 74.0
2017-04-20 08:54:18, 27.1, 73.0
2017-04-20 08:59:18, 27.1, 73.0
