2017-03-19 00:00:14, 20.3, 56.1
2017-03-19 00:00:29, 20.3, 56.1
2017-03-19 00:00:44, 20.3, 56.1
2017-03-19 00:01:00, 20.3, 56.1
2017-03-19 00:01:15, 20.3, 56.1
2017-03-19 00:01:30, 20.3, 56.1
2017-03-19 00:01:45, 20.3, 56.1
2017-03-19 00:02:00, 20.3, 56.1
2017-03-19 00:02:16, 20.3, 56.0
2017-03-19 00:02:31, 20.3, 56.0
2017-03-19 00:02:46, 20.3, 56.0
2017-03-19 00:03:01, 20.3, 56.0
2017-03-19 00:03:16, 20.3, 56.0
2017-03-19 00:03:31, 20.3, 55.9
2017-03-19 00:03:47, 20.4, 55.9
2017-03-19 00:04:02, 20.3, 55.9
2017-03-19 00:04:17, 20.3, 55.9
2017-03-19 00:04:32, 20.3, 55.9
2017-03-19 00:04:47, 20.3, 55.9
2017-03-19 00:05:02, 20.3, 55.9
2017-03-19 00:05:18, 20.3, 55.9
2017-03-19 00:05:33, 20.3, 55.8
2017-03-19 00:05:48, 20.3, 55.8
2017-03-19 00:06:03, 20.3, 55.8
2017-03-19 00:06:18, 20.3, 55.7
2017-03-19 00:06:34, 20.3, 55.7
2017-03-19 00:06:49, 20.3, 55.7
2017-03-19 00:07:04, 20.3, 55.7
2017-03-19 00:07:19, 20.3, 55.7
2017-03-19 00:07:34, 20.3, 55.7
2017-03-19 00:07:49, 20.3, 55.7
2017-03-19 00:08:05, 20.4, 55.7
2017-03-19 00:08:20, 20.4, 55.7
2017-03-19 00:08:35, 20.4, 55.7
2017-03-19 00:08:50, 20.4, 55.7
2017-03-19 00:09:05, 20.4, 55.7
2017-03-19 00:09:21, 20.4, 55.8
2017-03-19 00:09:36, 20.4, 55.8
2017-03-19 00:09:51, 20.4, 55.7
2017-03-19 00:10:06, 20.4, 55.7
2017-03-19 00:10:21, 20.4, 55.8
2017-03-19 00:10:37, 20.4, 55.8
2017-03-19 00:10:52, 20.4, 55.8
2017-03-19 00:11:07, 20.4, 55.7
2017-03-19 00:11:22, 20.4, 55.8
2017-03-19 00:11:37, 20.4, 55.8
2017-03-19 00:11:52, 20.4, 55.8
2017-03-19 00:12:08, 20.4, 55.8
2017-03-19 00:12:23, 20.4, 55.8
2017-03-19 00:12:38, 20.4, 55.8
2017-03-19 00:12:53, 20.4, 55.8
