2017-04-01 00:00:06, 20.6, 56.2
2017-04-01 00:00:21, 20.6, 56.2
2017-04-01 00:00:36, 20.6, 56.1
2017-04-01 00:00:51, 20.6, 56.1
2017-04-01 00:01:06, 20.6, 56.1
2017-04-01 00:01:21, 20.6, 56.0
2017-04-01 00:01:37, 20.6, 56.0
2017-04-01 00:01:52, 20.6, 56.0
2017-04-01 00:02:07, 20.6, 56.0
2017-04-01 00:02:22, 20.6, 56.0
2017-04-01 00:02:37, 20.6, 55.9
2017-04-01 00:02:53, 20.6, 55.9
2017-04-01 00:03:08, 20.6, 55.9
2017-04-01 00:03:23, 20.6, 55.9
2017-04-01 00:03:38, 20.6, 55.9
2017-04-01 00:03:53, 20.6, 55.9
2017-04-01 00:04:08, 20.6, 55.8
2017-04-01 00:04:24, 20.6, 55.8
2017-04-01 00:04:39, 20.6, 55.8
2017-04-01 00:04:54, 20.6, 55.8
2017-04-01 00:05:09, 20.6, 55.8
2017-04-01 00:05:24, 20.6, 55.7
2017-04-01 00:05:39, 20.6, 55.8
2017-04-01 00:05:55, 20.6, 55.7
2017-04-01 00:06:10, 20.6, 55.7
2017-04-01 00:06:25, 20.6, 55.7
2017-04-01 00:06:40, 20.6, 55.7
2017-04-01 00:06:55, 20.6, 55.6
2017-04-01 00:07:10, 20.6, 55.6
2017-04-01 00:07:26, 20.6, 55.6
2017-04-01 00:07:41, 20.6, 55.6
2017-04-01 00:07:56, 20.6, 55.6
2017-04-01 00:08:11, 20.6, 55.6
2017-04-01 00:08:27, 20.6, 55.6
2017-04-01 00:08:42, 20.6, 55.6
2017-04-01 00:08:57, 20.6, 55.5
2017-04-01 00:09:12, 20.6, 55.5
2017-04-01 00:09:27, 20.6, 55.5
2017-04-01 00:09:42, 20.6, 55.5
2017-04-01 00:09:58, 20.6, 55.5
2017-04-01 00:10:13, 20.6, 55.6
2017-04-01 00:10:28, 20.6, 55.6
2017-04-01 00:10:43, 20.6, 55.6
2017-04-01 00:10:58, 20.6, 55.7
2017-04-01 00:11:13, 20.6, 55.7
2017-04-01 00:11:29, 20.6, 55.7
2017-04-01 00:11:44, 20.6, 55.7
2017-04-01 00:11:59, 20.6, 55.7
2017-04-01 00:12:14, 20.6, 55.7
2017-04-01 00:12:29, 20.6, 55.7
2017-04-01 00:12:45, 20.6, 55.7
2017-04-01 00:13:00, 20.6, 55.7
2017-04-01 00:13:15, 20.6, 55.7
2017-04-01 00:13:30, 20.6, 55.7
2017-04-01 00:13:45, 20.6, 55.8
2017-04-01 00:14:00, 20.6, 55.8
2017-04-01 00:14:16, 20.6, 55.8
2017-04-01 00:14:31, 20.6, 55.8
2017-04-01 00:14:46, 20.6, 55.8
2017-04-01 00:15:01, 20.6, 55.8
2017-04-01 00:15:16, 20.6, 55.8
2017-04-01 00:15:32, 20.6, 55.8
2017-04-01 00:15:47, 20.6, 55.9
2017-04-01 00:16:02, 20.6, 55.9
2017-04-01 00:16:17, 20.6, 55.9
2017-04-01 00:16:32, 20.6, 55.8
2017-04-01 00:16:47, 20.6, 55.9
2017-04-01 00:17:03, 20.6, 55.9
2017-04-01 00:17:18, 20.6, 55.9
2017-04-01 00:17:33, 20.6, 55.9
2017-04-01 00:17:48, 20.6, 55.9
2017-04-01 00:18:03, 20.6, 55.9
