2017-08-11 00:02:09, 22.7, 51.08
2017-08-11 00:02:11, 22.7, 51.04
2017-08-11 00:02:12, 22.71, 51.05
2017-08-11 00:02:14, 22.71, 51.05
2017-08-11 00:02:15, 22.7, 51.01
2017-08-11 00:02:16, 22.72, 51.02
2017-08-11 00:02:18, 22.67, 51.01
2017-08-11 00:02:19, 22.7, 51.01
2017-08-11 00:02:21, 22.7, 51.01
2017-08-11 00:02:22, 22.72, 51.02
2017-08-11 00:02:24, 22.72, 51.02
2017-08-11 00:02:25, 22.71, 51.01
2017-08-11 00:02:27, 22.69, 51.01
2017-08-11 00:02:28, 22.7, 51.01
2017-08-11 00:02:29, 22.7, 50.98
2017-08-11 00:02:31, 22.7, 50.98
2017-08-11 00:02:32, 22.69, 50.98
2017-08-11 00:02:34, 22.7, 51.01
2017-08-11 00:02:35, 22.7, 51.01
2017-08-11 00:02:37, 22.7, 50.98
2017-08-11 00:02:38, 22.71, 50.98
2017-08-11 00:02:40, 22.7, 50.98
2017-08-11 00:02:41, 22.7, 50.98
2017-08-11 00:02:43, 22.53, 51.02
2017-08-11 00:02:44, 22.64, 51.07
2017-08-11 00:02:45, 22.66, 51.07
2017-08-11 00:02:47, 22.67, 51.07
2017-08-11 00:02:48, 22.52, 51.08
2017-08-11 00:02:50, 22.64, 51.13
2017-08-11 00:02:51, 22.65, 51.16
2017-08-11 00:02:53, 22.67, 51.13
2017-08-11 00:02:54, 22.66, 51.13
2017-08-11 00:02:56, 22.68, 51.1
2017-08-11 00:02:57, 22.69, 51.07
2017-08-11 00:02:58, 22.68, 51.07
2017-08-11 00:03:00, 22.69, 51.07
2017-08-11 00:03:01, 22.67, 51.07
2017-08-11 00:03:03, 22.64, 51.07
2017-08-11 00:03:04, 22.67, 51.07
2017-08-11 00:03:06, 22.68, 51.07
2017-08-11 00:03:07, 22.69, 51.07
2017-08-11 00:03:09, 22.66, 51.07
2017-08-11 00:03:10, 22.5, 51.08
2017-08-11 00:03:12, 22.61, 51.19
2017-08-11 00:03:13, 22.64, 51.16
2017-08-11 00:03:14, 22.66, 51.16
2017-08-11 00:03:16, 22.68, 51.14
2017-08-11 00:03:17, 22.66, 51.13
2017-08-11 00:03:19, 22.66, 51.13
2017-08-11 00:03:20, 22.66, 51.07
2017-08-11 00:03:22, 22.68, 51.07
2017-08-11 00:03:23, 22.67, 51.07
2017-08-11 00:03:25, 22.67, 51.04
2017-08-11 00:03:26, 22.58, 51.06
2017-08-11 00:03:27, 22.64, 51.1
2017-08-11 00:03:29, 22.66, 51.07
2017-08-11 00:03:30, 22.64, 51.07
2017-08-11 00:03:32, 22.68, 51.07
2017-08-11 00:03:33, 22.67, 51.07
2017-08-11 00:03:35, 22.67, 51.07
2017-08-11 00:03:36, 22.68, 51.07
2017-08-11 00:03:38, 22.67, 51.04
2017-08-11 00:03:39, 22.69, 51.04
2017-08-11 00:03:40, 22.5, 51.08
2017-08-11 00:03:42, 22.64, 51.16
2017-08-11 00:03:43, 22.63, 51.19
2017-08-11 00:03:45, 22.64, 51.16
2017-08-11 00:03:46, 22.65, 51.13
2017-08-11 00:03:48, 22.52, 51.15
2017-08-11 00:03:49, 22.63, 51.19
2017-08-11 00:03:51, 22.64, 51.19
2017-08-11 00:03:52, 22.65, 51.19
2017-08-11 00:03:53, 22.65, 51.16
2017-08-11 00:03:55, 22.66, 51.13
2017-08-11 00:03:56, 22.66, 51.13
2017-08-11 00:03:58, 22.65, 51.13
2017-08-11 00:03:59, 22.66, 51.1
2017-08-11 00:04:01, 22.67, 51.1
2017-08-11 00:04:02, 22.64, 51.07
2017-08-11 00:04:04, 22.66, 51.07
2017-08-11 00:04:05, 22.67, 51.1
2017-08-11 00:04:07, 22.66, 51.07
2017-08-11 00:04:08, 22.67, 51.07
2017-08-11 00:04:09, 22.68, 51.07
2017-08-11 00:04:11, 22.58, 51.03
2017-08-11 00:04:12, 22.66, 51.07
2017-08-11 00:04:14, 22.67, 51.07
2017-08-11 00:04:15, 22.66, 51.07
2017-08-11 00:04:17, 22.66, 51.07
2017-08-11 00:04:18, 22.66, 51.07
2017-08-11 00:04:20, 22.66, 51.07
2017-08-11 00:04:21, 22.66, 51.07
2017-08-11 00:04:22, 22.67, 51.07
2017-08-11 00:04:24, 22.66, 51.04
2017-08-11 00:04:25, 22.68, 51.04
2017-08-11 00:04:27, 22.67, 51.04
2017-08-11 00:04:28, 22.68, 51.04
2017-08-11 00:04:30, 22.68, 51.04
2017-08-11 00:04:31, 22.56, 50.99
2017-08-11 00:04:33, 22.64, 51.07
2017-08-11 00:04:34, 22.66, 51.07
2017-08-11 00:04:35, 22.66, 51.07
2017-08-11 00:04:37, 22.66, 51.07
2017-08-11 00:04:38, 22.65, 51.07
2017-08-11 00:04:40, 22.67, 51.07
2017-08-11 00:04:41, 22.66, 51.04
2017-08-11 00:04:43, 22.67, 51.07
2017-08-11 00:04:44, 22.67, 51.07
2017-08-11 00:04:46, 22.67, 51.04
2017-08-11 00:04:47, 22.55, 51.06
2017-08-11 00:04:49, 22.64, 51.13
2017-08-11 00:04:50, 22.65, 51.1
2017-08-11 00:04:52, 22.63, 51.1
2017-08-11 00:04:53, 22.62, 51.13
2017-08-11 00:04:55, 22.63, 51.13
2017-08-11 00:04:56, 22.61, 51.13
2017-08-11 00:04:58, 22.62, 51.13
2017-08-11 00:04:59, 22.64, 51.13
2017-08-11 00:05:01, 22.56, 51.12
2017-08-11 00:05:02, 22.61, 51.13
2017-08-11 00:05:04, 22.62, 51.13
2017-08-11 00:05:05, 22.64, 51.13
2017-08-11 00:05:06, 22.65, 51.13
2017-08-11 00:05:08, 22.62, 51.13
2017-08-11 00:05:09, 22.64, 51.1
2017-08-11 00:05:11, 22.64, 51.1
2017-08-11 00:05:12, 22.64, 51.07
2017-08-11 00:05:14, 22.66, 51.07
2017-08-11 00:05:15, 22.64, 51.1
2017-08-11 00:05:17, 22.56, 51.12
2017-08-11 00:05:18, 22.62, 51.13
2017-08-11 00:05:20, 22.63, 51.13
2017-08-11 00:05:21, 22.63, 51.13
2017-08-11 00:05:22, 22.63, 51.1
2017-08-11 00:05:24, 22.63, 51.1
2017-08-11 00:05:25, 22.64, 51.1
2017-08-11 00:05:27, 22.64, 51.07
2017-08-11 00:05:28, 22.63, 51.1
2017-08-11 00:05:30, 22.65, 51.1
2017-08-11 00:05:31, 22.64, 51.07
2017-08-11 00:05:33, 22.63, 51.07
2017-08-11 00:05:34, 22.64, 51.1
2017-08-11 00:05:35, 22.65, 51.07
2017-08-11 00:05:37, 22.62, 51.06
2017-08-11 00:05:38, 22.64, 51.07
2017-08-11 00:05:40, 22.65, 51.07
2017-08-11 00:05:41, 22.64, 51.07
2017-08-11 00:05:43, 22.65, 51.07
2017-08-11 00:05:44, 22.64, 51.07
2017-08-11 00:05:46, 22.62, 51.06
2017-08-11 00:05:47, 22.65, 51.07
2017-08-11 00:05:48, 22.65, 51.04
2017-08-11 00:05:50, 22.64, 51.04
2017-08-11 00:05:51, 22.64, 51.04
2017-08-11 00:05:53, 22.64, 51.07
2017-08-11 00:05:54, 22.57, 51.06
2017-08-11 00:05:56, 22.64, 51.07
2017-08-11 00:05:57, 22.64, 51.07
2017-08-11 00:05:59, 22.62, 51.1
2017-08-11 00:06:00, 22.55, 51.09
2017-08-11 00:06:02, 22.6, 51.09
2017-08-11 00:06:03, 22.58, 51.12
2017-08-11 00:06:05, 22.61, 51.13
2017-08-11 00:06:06, 22.6, 51.12
2017-08-11 00:06:07, 22.63, 51.13
2017-08-11 00:06:09, 22.61, 51.09
2017-08-11 00:06:10, 22.61, 51.09
2017-08-11 00:06:12, 22.62, 51.1
2017-08-11 00:06:13, 22.63, 51.1
2017-08-11 00:06:15, 22.63, 51.07
2017-08-11 00:06:16, 22.52, 51.08
2017-08-11 00:06:18, 22.6, 51.09
2017-08-11 00:06:19, 22.61, 51.13
2017-08-11 00:06:20, 22.6, 51.09
2017-08-11 00:06:22, 22.61, 51.09
2017-08-11 00:06:23, 22.61, 51.09
2017-08-11 00:06:25, 22.6, 51.09
2017-08-11 00:06:26, 22.62, 51.1
2017-08-11 00:06:28, 22.62, 51.1
2017-08-11 00:06:29, 22.61, 51.06
2017-08-11 00:06:31, 22.63, 51.07
2017-08-11 00:06:32, 22.62, 51.06
2017-08-11 00:06:33, 22.63, 51.07
2017-08-11 00:06:35, 22.62, 51.06
2017-08-11 00:06:36, 22.61, 51.06
2017-08-11 00:06:38, 22.62, 51.06
2017-08-11 00:06:39, 22.62, 51.1
2017-08-11 00:06:41, 22.61, 51.06
2017-08-11 00:06:42, 22.62, 51.06
2017-08-11 00:06:44, 22.62, 51.06
2017-08-11 00:06:45, 22.62, 51.06
2017-08-11 00:06:46, 22.45, 51.14
2017-08-11 00:06:48, 22.56, 51.18
2017-08-11 00:06:49, 22.59, 51.19
2017-08-11 00:06:51, 22.6, 51.19
2017-08-11 00:06:52, 22.6, 51.19
2017-08-11 00:06:54, 22.5, 51.17
2017-08-11 00:06:55, 22.57, 51.18
2017-08-11 00:06:57, 22.56, 51.15
2017-08-11 00:06:58, 22.6, 51.16
2017-08-11 00:07:00, 22.59, 51.12
2017-08-11 00:07:01, 22.6, 51.09
2017-08-11 00:07:02, 22.57, 51.09
2017-08-11 00:07:04, 22.59, 51.12
2017-08-11 00:07:05, 22.6, 51.09
2017-08-11 00:07:07, 22.62, 51.13
2017-08-11 00:07:08, 22.6, 51.09
2017-08-11 00:07:10, 22.6, 51.09
2017-08-11 00:07:11, 22.53, 51.08
2017-08-11 00:07:13, 22.58, 51.12
2017-08-11 00:07:14, 22.6, 51.12
2017-08-11 00:07:16, 22.53, 51.12
2017-08-11 00:07:17, 22.58, 51.12
2017-08-11 00:07:18, 22.59, 51.16
2017-08-11 00:07:20, 22.6, 51.16
2017-08-11 00:07:21, 22.6, 51.12
2017-08-11 00:07:23, 22.61, 51.13
2017-08-11 00:07:24, 22.61, 51.13
2017-08-11 00:07:26, 22.6, 51.12
2017-08-11 00:07:27, 22.6, 51.12
2017-08-11 00:07:29, 22.62, 51.13
2017-08-11 00:07:30, 22.43, 51.13
2017-08-11 00:07:31, 22.55, 51.18
2017-08-11 00:07:33, 22.58, 51.19
2017-08-11 00:07:34, 22.59, 51.19
2017-08-11 00:07:36, 22.58, 51.19
2017-08-11 00:07:37, 22.46, 51.17
2017-08-11 00:07:39, 22.54, 51.21
2017-08-11 00:07:40, 22.58, 51.22
2017-08-11 00:07:42, 22.58, 51.22
2017-08-11 00:07:43, 22.6, 51.19
2017-08-11 00:07:44, 22.59, 51.16
2017-08-11 00:07:46, 22.43, 51.16
2017-08-11 00:07:47, 22.54, 51.21
2017-08-11 00:07:49, 22.57, 51.25
2017-08-11 00:07:50, 22.57, 51.22
2017-08-11 00:07:52, 22.58, 51.22
2017-08-11 00:07:53, 22.58, 51.19
2017-08-11 00:07:55, 22.56, 51.18
2017-08-11 00:07:56, 22.55, 51.15
2017-08-11 00:07:57, 22.58, 51.15
2017-08-11 00:07:59, 22.54, 51.15
2017-08-11 00:08:00, 22.58, 51.15
2017-08-11 00:08:02, 22.56, 51.12
2017-08-11 00:08:03, 22.56, 51.15
2017-08-11 00:08:05, 22.55, 51.15
2017-08-11 00:08:06, 22.53, 51.12
2017-08-11 00:08:08, 22.57, 51.15
2017-08-11 00:08:09, 22.57, 51.15
2017-08-11 00:08:11, 22.59, 51.16
2017-08-11 00:08:12, 22.59, 51.12
2017-08-11 00:08:14, 22.59, 51.12
2017-08-11 00:08:15, 22.48, 51.14
2017-08-11 00:08:17, 22.56, 51.18
2017-08-11 00:08:18, 22.58, 51.19
2017-08-11 00:08:20, 22.6, 51.19
2017-08-11 00:08:21, 22.59, 51.12
2017-08-11 00:08:22, 22.53, 51.15
2017-08-11 00:08:24, 22.58, 51.15
2017-08-11 00:08:25, 22.59, 51.16
2017-08-11 00:08:27, 22.59, 51.12
2017-08-11 00:08:28, 22.59, 51.12
2017-08-11 00:08:30, 22.6, 51.09
2017-08-11 00:08:31, 22.59, 51.09
2017-08-11 00:08:33, 22.59, 51.06
2017-08-11 00:08:34, 22.6, 51.06
2017-08-11 00:08:35, 22.6, 51.03
2017-08-11 00:08:37, 22.59, 51.06
2017-08-11 00:08:38, 22.61, 51.06
2017-08-11 00:08:40, 22.6, 51.06
2017-08-11 00:08:41, 22.6, 51.06
2017-08-11 00:08:43, 22.6, 51.06
2017-08-11 00:08:44, 22.6, 51.06
2017-08-11 00:08:46, 22.6, 51.06
2017-08-11 00:08:47, 22.61, 51.06
2017-08-11 00:08:48, 22.61, 51.03
2017-08-11 00:08:50, 22.6, 51.03
2017-08-11 00:08:51, 22.61, 51.03
2017-08-11 00:08:53, 22.44, 51.04
2017-08-11 00:08:54, 22.54, 51.12
2017-08-11 00:08:56, 22.58, 51.12
2017-08-11 00:08:57, 22.59, 51.12
2017-08-11 00:08:59, 22.5, 51.11
2017-08-11 00:09:00, 22.58, 51.12
2017-08-11 00:09:02, 22.57, 51.12
2017-08-11 00:09:03, 22.55, 51.12
2017-08-11 00:09:05, 22.59, 51.12
2017-08-11 00:09:06, 22.58, 51.09
2017-08-11 00:09:07, 22.44, 51.1
2017-08-11 00:09:09, 22.54, 51.15
2017-08-11 00:09:10, 22.58, 51.15
2017-08-11 00:09:12, 22.58, 51.12
2017-08-11 00:09:13, 22.58, 51.15
2017-08-11 00:09:15, 22.58, 51.12
2017-08-11 00:09:16, 22.6, 51.09
2017-08-11 00:09:18, 22.59, 51.09
2017-08-11 00:09:19, 22.59, 51.09
2017-08-11 00:09:20, 22.59, 51.09
2017-08-11 00:09:22, 22.52, 51.08
2017-08-11 00:09:23, 22.59, 51.12
2017-08-11 00:09:25, 22.6, 51.12
2017-08-11 00:09:26, 22.61, 51.09
2017-08-11 00:09:28, 22.62, 51.06
2017-08-11 00:09:29, 22.61, 51.09
2017-08-11 00:09:31, 22.6, 51.06
2017-08-11 00:09:32, 22.61, 51.06
2017-08-11 00:09:33, 22.63, 51.07
2017-08-11 00:09:35, 22.62, 51.06
2017-08-11 00:09:36, 22.63, 51.03
2017-08-11 00:09:38, 22.62, 51.06
2017-08-11 00:09:39, 22.63, 51.07
2017-08-11 00:09:41, 22.63, 51.03
2017-08-11 00:09:42, 22.63, 51.03
2017-08-11 00:09:44, 22.62, 51.0
2017-08-11 00:09:45, 22.62, 51.06
2017-08-11 00:09:47, 22.63, 51.0
2017-08-11 00:09:48, 22.62, 51.0
2017-08-11 00:09:49, 22.64, 51.0
2017-08-11 00:09:51, 22.62, 51.0
2017-08-11 00:09:52, 22.63, 51.03
2017-08-11 00:09:54, 22.63, 51.0
2017-08-11 00:09:55, 22.64, 51.0
2017-08-11 00:09:57, 22.64, 51.0
2017-08-11 00:09:58, 22.55, 50.99
2017-08-11 00:10:00, 22.61, 51.03
2017-08-11 00:10:01, 22.62, 51.0
2017-08-11 00:10:03, 22.61, 51.03
2017-08-11 00:10:04, 22.5, 51.05
2017-08-11 00:10:05, 22.59, 51.09
2017-08-11 00:10:07, 22.6, 51.09
2017-08-11 00:10:08, 22.62, 51.06
2017-08-11 00:10:10, 22.62, 51.06
2017-08-11 00:10:11, 22.64, 51.04
2017-08-11 00:10:13, 22.62, 51.0
2017-08-11 00:10:14, 22.53, 51.02
2017-08-11 00:10:16, 22.6, 51.03
2017-08-11 00:10:17, 22.62, 51.06
2017-08-11 00:10:19, 22.62, 51.03
2017-08-11 00:10:20, 22.64, 51.0
2017-08-11 00:10:21, 22.52, 50.99
2017-08-11 00:10:23, 22.62, 51.03
2017-08-11 00:10:24, 22.63, 51.03
2017-08-11 00:10:26, 22.64, 51.04
2017-08-11 00:10:27, 22.64, 51.0
2017-08-11 00:10:29, 22.64, 51.0
2017-08-11 00:10:30, 22.65, 50.97
2017-08-11 00:10:32, 22.64, 50.97
2017-08-11 00:10:33, 22.64, 50.97
2017-08-11 00:10:34, 22.65, 50.97
2017-08-11 00:10:36, 22.64, 50.94
2017-08-11 00:10:37, 22.64, 50.94
2017-08-11 00:10:39, 22.64, 50.94
2017-08-11 00:10:40, 22.64, 50.94
2017-08-11 00:10:42, 22.65, 50.94
2017-08-11 00:10:43, 22.66, 50.91
2017-08-11 00:10:45, 22.65, 50.91
2017-08-11 00:10:46, 22.64, 50.91
2017-08-11 00:10:47, 22.64, 50.91
2017-08-11 00:10:49, 22.64, 50.91
2017-08-11 00:10:50, 22.64, 50.88
2017-08-11 00:10:52, 22.66, 50.88
2017-08-11 00:10:53, 22.66, 50.91
2017-08-11 00:10:55, 22.66, 50.88
2017-08-11 00:10:56, 22.66, 50.88
2017-08-11 00:10:58, 22.58, 50.87
2017-08-11 00:10:59, 22.64, 50.91
2017-08-11 00:11:00, 22.65, 50.91
2017-08-11 00:11:02, 22.63, 50.91
2017-08-11 00:11:03, 22.64, 50.91
2017-08-11 00:11:05, 22.64, 50.94
2017-08-11 00:11:06, 22.63, 50.91
2017-08-11 00:11:08, 22.46, 50.95
2017-08-11 00:11:09, 22.59, 51.0
2017-08-11 00:11:11, 22.6, 51.0
2017-08-11 00:11:12, 22.63, 51.0
2017-08-11 00:11:14, 22.55, 50.96
2017-08-11 00:11:15, 22.62, 50.97
2017-08-11 00:11:16, 22.63, 50.97
2017-08-11 00:11:18, 22.64, 50.94
2017-08-11 00:11:19, 22.65, 50.94
2017-08-11 00:11:21, 22.54, 50.93
2017-08-11 00:11:22, 22.61, 50.97
2017-08-11 00:11:24, 22.64, 50.94
2017-08-11 00:11:25, 22.64, 50.94
2017-08-11 00:11:27, 22.65, 50.94
2017-08-11 00:11:28, 22.5, 50.92
2017-08-11 00:11:29, 22.61, 51.0
2017-08-11 00:11:31, 22.64, 51.0
2017-08-11 00:11:32, 22.64, 50.97
2017-08-11 00:11:34, 22.65, 50.94
2017-08-11 00:11:35, 22.65, 50.94
2017-08-11 00:11:37, 22.67, 50.91
2017-08-11 00:11:38, 22.67, 50.88
2017-08-11 00:11:40, 22.69, 50.88
2017-08-11 00:11:41, 22.66, 50.88
2017-08-11 00:11:43, 22.68, 50.85
2017-08-11 00:11:44, 22.66, 50.85
2017-08-11 00:11:45, 22.68, 50.85
2017-08-11 00:11:47, 22.68, 50.85
2017-08-11 00:11:48, 22.68, 50.82
2017-08-11 00:11:50, 22.68, 50.82
2017-08-11 00:11:51, 22.69, 50.82
2017-08-11 00:11:53, 22.68, 50.82
2017-08-11 00:11:54, 22.69, 50.82
2017-08-11 00:11:56, 22.69, 50.79
2017-08-11 00:11:57, 22.69, 50.76
2017-08-11 00:11:58, 22.68, 50.79
2017-08-11 00:12:00, 22.7, 50.76
2017-08-11 00:12:01, 22.66, 50.79
2017-08-11 00:12:03, 22.65, 50.75
2017-08-11 00:12:04, 22.69, 50.79
2017-08-11 00:12:06, 22.56, 50.8
2017-08-11 00:12:07, 22.67, 50.85
2017-08-11 00:12:09, 22.67, 50.82
2017-08-11 00:12:10, 22.68, 50.82
2017-08-11 00:12:12, 22.69, 50.82
2017-08-11 00:12:13, 22.71, 50.79
2017-08-11 00:12:15, 22.68, 50.79
2017-08-11 00:12:16, 22.7, 50.76
2017-08-11 00:12:17, 22.69, 50.76
2017-08-11 00:12:19, 22.71, 50.76
2017-08-11 00:12:20, 22.57, 50.77
2017-08-11 00:12:22, 22.65, 50.82
2017-08-11 00:12:23, 22.68, 50.82
2017-08-11 00:12:25, 22.67, 50.82
2017-08-11 00:12:26, 22.68, 50.79
2017-08-11 00:12:27, 22.55, 50.77
2017-08-11 00:12:29, 22.63, 50.81
2017-08-11 00:12:30, 22.66, 50.82
2017-08-11 00:12:32, 22.66, 50.79
2017-08-11 00:12:33, 22.68, 50.82
2017-08-11 00:12:35, 22.62, 50.81
2017-08-11 00:12:36, 22.66, 50.82
2017-08-11 00:12:38, 22.68, 50.82
2017-08-11 00:12:39, 22.69, 50.79
2017-08-11 00:12:40, 22.69, 50.79
2017-08-11 00:12:42, 22.69, 50.76
2017-08-11 00:12:43, 22.54, 50.8
2017-08-11 00:12:45, 22.64, 50.85
2017-08-11 00:12:46, 22.66, 50.85
2017-08-11 00:12:48, 22.68, 50.82
2017-08-11 00:12:49, 22.69, 50.82
2017-08-11 00:12:51, 22.69, 50.82
2017-08-11 00:12:52, 22.7, 50.82
2017-08-11 00:12:54, 22.71, 50.76
2017-08-11 00:12:55, 22.7, 50.76
2017-08-11 00:12:56, 22.71, 50.76
2017-08-11 00:12:58, 22.71, 50.76
2017-08-11 00:12:59, 22.72, 50.73
2017-08-11 00:13:01, 22.72, 50.73
2017-08-11 00:13:02, 22.68, 50.69
2017-08-11 00:13:04, 22.65, 50.72
2017-08-11 00:13:05, 22.7, 50.73
2017-08-11 00:13:07, 22.71, 50.73
2017-08-11 00:13:08, 22.72, 50.73
2017-08-11 00:13:10, 22.73, 50.7
2017-08-11 00:13:11, 22.72, 50.73
2017-08-11 00:13:12, 22.66, 50.69
2017-08-11 00:13:14, 22.71, 50.73
2017-08-11 00:13:15, 22.72, 50.7
2017-08-11 00:13:17, 22.73, 50.7
2017-08-11 00:13:18, 22.73, 50.7
2017-08-11 00:13:20, 22.59, 50.68
2017-08-11 00:13:21, 22.69, 50.73
2017-08-11 00:13:23, 22.72, 50.73
2017-08-11 00:13:24, 22.73, 50.7
2017-08-11 00:13:25, 22.72, 50.7
2017-08-11 00:13:27, 22.63, 50.69
2017-08-11 00:13:28, 22.73, 50.7
2017-08-11 00:13:30, 22.72, 50.7
2017-08-11 00:13:31, 22.74, 50.7
2017-08-11 00:13:33, 22.74, 50.7
2017-08-11 00:13:34, 22.75, 50.67
2017-08-11 00:13:36, 22.74, 50.64
2017-08-11 00:13:37, 22.76, 50.67
2017-08-11 00:13:38, 22.77, 50.64
2017-08-11 00:13:40, 22.76, 50.64
2017-08-11 00:13:41, 22.75, 50.61
2017-08-11 00:13:43, 22.61, 50.65
2017-08-11 00:13:44, 22.71, 50.7
2017-08-11 00:13:46, 22.74, 50.7
2017-08-11 00:13:47, 22.74, 50.7
2017-08-11 00:13:49, 22.75, 50.67
2017-08-11 00:13:50, 22.74, 50.67
2017-08-11 00:13:52, 22.75, 50.64
2017-08-11 00:13:53, 22.74, 50.64
2017-08-11 00:13:54, 22.76, 50.64
2017-08-11 00:13:56, 22.76, 50.61
2017-08-11 00:13:57, 22.6, 50.62
2017-08-11 00:13:59, 22.72, 50.67
2017-08-11 00:14:00, 22.73, 50.67
2017-08-11 00:14:02, 22.73, 50.64
2017-08-11 00:14:03, 22.72, 50.64
2017-08-11 00:14:05, 22.74, 50.64
2017-08-11 00:14:06, 22.76, 50.64
2017-08-11 00:14:08, 22.76, 50.61
2017-08-11 00:14:09, 22.76, 50.58
2017-08-11 00:14:10, 22.76, 50.58
2017-08-11 00:14:12, 22.76, 50.58
2017-08-11 00:14:13, 22.77, 50.55
2017-08-11 00:14:15, 22.78, 50.55
2017-08-11 00:14:16, 22.77, 50.55
2017-08-11 00:14:18, 22.78, 50.52
2017-08-11 00:14:19, 22.62, 50.56
2017-08-11 00:14:21, 22.72, 50.6
2017-08-11 00:14:22, 22.74, 50.61
2017-08-11 00:14:24, 22.76, 50.61
2017-08-11 00:14:25, 22.76, 50.58
2017-08-11 00:14:26, 22.77, 50.55
2017-08-11 00:14:28, 22.78, 50.55
2017-08-11 00:14:29, 22.77, 50.52
2017-08-11 00:14:31, 22.79, 50.52
2017-08-11 00:14:32, 22.78, 50.49
2017-08-11 00:14:34, 22.74, 50.48
2017-08-11 00:14:35, 22.78, 50.49
2017-08-11 00:14:37, 22.78, 50.49
2017-08-11 00:14:38, 22.79, 50.52
2017-08-11 00:14:39, 22.79, 50.49
2017-08-11 00:14:41, 22.77, 50.49
2017-08-11 00:14:42, 22.63, 50.5
2017-08-11 00:14:44, 22.73, 50.57
