2017-09-02 00:00:06, 22.2, 50.9
2017-09-02 00:00:21, 22.2, 50.9
2017-09-02 00:00:37, 22.2, 50.9
2017-09-02 00:00:52, 22.2, 50.9
2017-09-02 00:01:07, 22.2, 50.9
2017-09-02 00:01:22, 22.2, 50.9
2017-09-02 00:01:37, 22.2, 50.9
2017-09-02 00:01:59, 22.2, 50.9
2017-09-02 00:02:14, 22.2, 50.9
2017-09-02 00:02:29, 22.2, 50.9
2017-09-02 00:02:45, 22.2, 50.9
2017-09-02 00:03:00, 22.2, 50.9
2017-09-02 00:03:15, 22.2, 50.9
2017-09-02 00:03:30, 22.2, 50.9
2017-09-02 00:03:45, 22.2, 50.9
2017-09-02 00:04:01, 22.2, 50.9
2017-09-02 00:04:16, 22.2, 50.9
2017-09-02 00:04:31, 22.2, 50.9
2017-09-02 00:04:46, 22.2, 50.9
2017-09-02 00:05:01, 22.2, 50.9
2017-09-02 00:05:17, 22.2, 50.8
2017-09-02 00:05:32, 22.2, 50.8
2017-09-02 00:05:47, 22.2, 50.9
2017-09-02 00:06:02, 22.2, 50.8
2017-09-02 00:06:17, 22.2, 50.8
2017-09-02 00:06:32, 22.2, 50.8
2017-09-02 00:06:48, 22.2, 50.8
2017-09-02 00:07:03, 22.2, 50.8
2017-09-02 00:07:25, 22.2, 50.8
2017-09-02 00:07:40, 22.2, 50.8
2017-09-02 00:07:55, 22.2, 50.8
2017-09-02 00:08:10, 22.2, 50.8
2017-09-02 00:08:25, 22.2, 50.8
2017-09-02 00:08:41, 22.2, 50.8
2017-09-02 00:09:10, 22.2, 50.8
2017-09-02 00:09:25, 22.2, 50.8
2017-09-02 00:09:40, 22.2, 50.8
2017-09-02 00:09:56, 22.2, 50.7
2017-09-02 00:10:11, 22.2, 50.7
2017-09-02 00:10:26, 22.2, 50.7
2017-09-02 00:10:41, 22.2, 50.7
2017-09-02 00:10:56, 22.2, 50.7
2017-09-02 00:11:12, 22.2, 50.7
2017-09-02 00:11:27, 22.2, 50.7
2017-09-02 00:11:42, 22.2, 50.7
2017-09-02 00:11:57, 22.2, 50.7
2017-09-02 00:12:12, 22.2, 50.7
2017-09-02 00:12:27, 22.2, 50.7
2017-09-02 00:12:43, 22.2, 50.7
2017-09-02 00:12:58, 22.2, 50.7
2017-09-02 00:13:13, 22.2, 50.7
2017-09-02 00:13:28, 22.2, 50.7
2017-09-02 00:13:43, 22.3, 50.7
2017-09-02 00:13:58, 22.2, 50.7
2017-09-02 00:14:14, 22.3, 50.7
2017-09-02 00:14:29, 22.3, 50.7
2017-09-02 00:14:44, 22.3, 50.7
2017-09-02 00:14:59, 22.3, 50.7
2017-09-02 00:15:14, 22.3, 50.7
2017-09-02 00:15:30, 22.3, 50.7
2017-09-02 00:15:45, 22.3, 50.7
2017-09-02 00:16:00, 22.3, 50.7
2017-09-02 00:16:15, 22.3, 50.8
2017-09-02 00:16:30, 22.3, 50.8
2017-09-02 00:16:46, 22.3, 50.8
2017-09-02 00:17:01, 22.3, 50.8
2017-09-02 00:17:16, 22.3, 50.8
2017-09-02 00:17:31, 22.3, 50.8
2017-09-02 00:17:46, 22.3, 50.8
2017-09-02 00:18:01, 22.3, 50.8
2017-09-02 00:18:17, 22.3, 50.8
2017-09-02 00:18:32, 22.3, 50.9
2017-09-02 00:18:47, 22.3, 50.9
2017-09-02 00:19:02, 22.3, 50.9
2017-09-02 00:19:17, 22.3, 50.9
2017-09-02 00:19:33, 22.3, 50.9
2017-09-02 00:19:48, 22.3, 51.0
2017-09-02 00:20:03, 22.3, 51.0
2017-09-02 00:20:18, 22.3, 51.0
2017-09-02 00:20:33, 22.3, 51.0
2017-09-02 00:20:48, 22.3, 51.0
2017-09-02 00:21:04, 22.3, 51.0
2017-09-02 00:21:19, 22.3, 51.0
2017-09-02 00:21:34, 22.3, 51.1
2017-09-02 00:21:49, 22.3, 51.1
2017-09-02 00:22:04, 22.3, 51.1
2017-09-02 00:22:20, 22.3, 51.1
2017-09-02 00:22:35, 22.3, 51.1
2017-09-02 00:22:50, 22.3, 51.2
2017-09-02 00:23:05, 22.3, 51.2
2017-09-02 00:23:20, 22.3, 51.2
2017-09-02 00:23:35, 22.2, 51.2
2017-09-02 00:23:51, 22.3, 51.2
2017-09-02 00:24:06, 22.2, 51.3
2017-09-02 00:24:21, 22.2, 51.3
2017-09-02 00:24:36, 22.2, 51.3
2017-09-02 00:24:51, 22.2, 51.3
2017-09-02 00:25:07, 22.2, 51.3
2017-09-02 00:25:22, 22.2, 51.3
2017-09-02 00:25:37, 22.2, 51.3
2017-09-02 00:25:52, 22.2, 51.3
2017-09-02 00:26:07, 22.2, 51.3
2017-09-02 00:26:22, 22.3, 51.4
2017-09-02 00:26:38, 22.2, 51.4
2017-09-02 00:26:53, 22.2, 51.4
2017-09-02 00:27:08, 22.2, 51.4
2017-09-02 00:27:23, 22.2, 51.4
2017-09-02 00:27:38, 22.2, 51.5
2017-09-02 00:27:54, 22.2, 51.5
2017-09-02 00:28:09, 22.2, 51.5
2017-09-02 00:28:24, 22.2, 51.5
2017-09-02 00:28:39, 22.3, 51.5
2017-09-02 00:28:54, 22.2, 51.5
2017-09-02 00:29:09, 22.2, 51.5
2017-09-02 00:29:25, 22.2, 51.6
2017-09-02 00:29:40, 22.2, 51.6
2017-09-02 00:30:02, 22.2, 51.6
2017-09-02 00:30:17, 22.2, 51.6
2017-09-02 00:30:32, 22.2, 51.6
2017-09-02 00:30:47, 22.2, 51.7
2017-09-02 00:31:03, 22.2, 51.7
2017-09-02 00:31:18, 22.2, 51.7
2017-09-02 00:31:33, 22.3, 51.7
2017-09-02 00:31:48, 22.2, 51.7
2017-09-02 00:32:03, 22.2, 51.7
2017-09-02 00:32:19, 22.2, 51.7
2017-09-02 00:32:40, 22.2, 51.7
2017-09-02 00:32:55, 22.3, 51.7
2017-09-02 00:33:11, 22.2, 51.8
2017-09-02 00:33:26, 22.2, 51.8
2017-09-02 00:33:41, 22.3, 51.8
2017-09-02 00:33:56, 22.3, 51.8
2017-09-02 00:34:11, 22.3, 51.8
2017-09-02 00:34:26, 22.2, 51.8
2017-09-02 00:34:42, 22.3, 51.9
2017-09-02 00:34:57, 22.3, 51.9
2017-09-02 00:35:12, 22.3, 51.9
2017-09-02 00:35:27, 22.3, 51.9
2017-09-02 00:35:42, 22.2, 51.9
2017-09-02 00:35:58, 22.3, 51.9
2017-09-02 00:36:13, 22.3, 51.9
2017-09-02 00:36:28, 22.3, 51.9
2017-09-02 00:36:43, 22.3, 51.9
2017-09-02 00:36:58, 22.3, 51.9
2017-09-02 00:37:14, 22.2, 52.0
2017-09-02 00:37:29, 22.2, 51.9
2017-09-02 00:37:44, 22.2, 51.9
2017-09-02 00:37:59, 22.2, 52.0
2017-09-02 00:38:14, 22.2, 51.9
2017-09-02 00:38:29, 22.2, 51.9
2017-09-02 00:38:45, 22.2, 51.9
2017-09-02 00:39:00, 22.2, 51.9
2017-09-02 00:39:15, 22.2, 51.9
2017-09-02 00:39:30, 22.2, 51.9
2017-09-02 00:39:45, 22.2, 51.9
2017-09-02 00:40:00, 22.2, 51.9
2017-09-02 00:40:16, 22.2, 51.9
2017-09-02 00:40:31, 22.2, 51.8
2017-09-02 00:40:46, 22.2, 51.8
2017-09-02 00:41:01, 22.2, 51.8
2017-09-02 00:41:16, 22.2, 51.8
2017-09-02 00:41:32, 22.2, 51.8
2017-09-02 00:41:47, 22.2, 51.8
2017-09-02 00:42:02, 22.2, 51.8
2017-09-02 00:42:17, 22.2, 51.8
2017-09-02 00:42:32, 22.2, 51.8
2017-09-02 00:42:48, 22.2, 51.8
2017-09-02 00:43:03, 22.2, 51.8
2017-09-02 00:43:18, 22.2, 51.8
2017-09-02 00:43:33, 22.2, 51.8
2017-09-02 00:43:48, 22.2, 51.8
2017-09-02 00:44:03, 22.2, 51.8
2017-09-02 00:44:19, 22.2, 51.8
2017-09-02 00:44:34, 22.2, 51.8
2017-09-02 00:44:49, 22.2, 51.8
2017-09-02 00:45:11, 22.2, 51.8
2017-09-02 00:45:33, 22.2, 51.8
2017-09-02 00:45:48, 22.2, 51.8
2017-09-02 00:46:03, 22.2, 51.7
2017-09-02 00:46:18, 22.1, 51.8
2017-09-02 00:46:33, 22.1, 51.7
2017-09-02 00:46:48, 22.1, 51.7
2017-09-02 00:47:04, 22.2, 51.7
2017-09-02 00:47:19, 22.1, 51.7
2017-09-02 00:47:34, 22.1, 51.7
2017-09-02 00:47:49, 22.1, 51.7
2017-09-02 00:48:04, 22.2, 51.7
2017-09-02 00:48:20, 22.2, 51.7
2017-09-02 00:48:35, 22.2, 51.7
2017-09-02 00:48:50, 22.2, 51.6
2017-09-02 00:49:05, 22.2, 51.6
2017-09-02 00:49:20, 22.2, 51.6
2017-09-02 00:49:35, 22.2, 51.6
2017-09-02 00:49:51, 22.2, 51.6
2017-09-02 00:50:06, 22.2, 51.6
2017-09-02 00:50:21, 22.2, 51.6
2017-09-02 00:50:36, 22.2, 51.6
2017-09-02 00:50:51, 22.2, 51.6
2017-09-02 00:51:07, 22.2, 51.6
2017-09-02 00:51:22, 22.2, 51.6
2017-09-02 00:51:37, 22.2, 51.5
2017-09-02 00:51:52, 22.2, 51.5
2017-09-02 00:52:07, 22.2, 51.5
2017-09-02 00:52:23, 22.2, 51.5
2017-09-02 00:52:38, 22.2, 51.5
2017-09-02 00:52:53, 22.2, 51.5
2017-09-02 00:53:08, 22.2, 51.4
2017-09-02 00:53:23, 22.2, 51.4
2017-09-02 00:53:38, 22.2, 51.4
2017-09-02 00:53:54, 22.2, 51.4
2017-09-02 00:54:09, 22.2, 51.4
2017-09-02 00:54:24, 22.2, 51.4
2017-09-02 00:54:39, 22.2, 51.3
2017-09-02 00:54:54, 22.2, 51.3
2017-09-02 00:55:10, 22.2, 51.3
2017-09-02 00:55:25, 22.2, 51.3
2017-09-02 00:55:40, 22.2, 51.3
2017-09-02 00:55:55, 22.2, 51.3
2017-09-02 00:56:10, 22.2, 51.3
2017-09-02 00:56:26, 22.2, 51.2
2017-09-02 00:56:41, 22.2, 51.2
2017-09-02 00:56:56, 22.2, 51.2
2017-09-02 00:57:11, 22.2, 51.2
2017-09-02 00:57:26, 22.2, 51.2
2017-09-02 00:57:41, 22.2, 51.2
2017-09-02 00:57:57, 22.2, 51.2
2017-09-02 00:58:12, 22.2, 51.2
2017-09-02 00:58:27, 22.3, 51.2
2017-09-02 00:58:42, 22.2, 51.1
2017-09-02 00:58:57, 22.2, 51.1
2017-09-02 00:59:13, 22.3, 51.1
2017-09-02 00:59:28, 22.3, 51.1
2017-09-02 00:59:43, 22.2, 51.0
2017-09-02 00:59:58, 22.3, 51.0
2017-09-02 01:00:13, 22.3, 51.0
2017-09-02 01:00:28, 22.3, 51.0
2017-09-02 01:00:44, 22.3, 51.0
2017-09-02 01:00:59, 22.3, 51.0
2017-09-02 01:01:14, 22.3, 51.0
2017-09-02 01:01:29, 22.3, 50.9
2017-09-02 01:01:44, 22.3, 50.9
2017-09-02 01:02:00, 22.3, 50.9
2017-09-02 01:02:15, 22.3, 50.9
2017-09-02 01:02:30, 22.3, 50.9
2017-09-02 01:02:45, 22.3, 50.9
2017-09-02 01:03:00, 22.3, 50.9
2017-09-02 01:03:15, 22.3, 50.8
2017-09-02 01:03:31, 22.3, 50.9
