2017-08-17 00:02:15, 29.7, 77.0
2017-08-17 00:07:15, 29.7, 77.0
2017-08-17 00:12:16, 29.5, 78.0
2017-08-17 00:17:16, 29.5, 78.0
2017-08-17 00:22:16, 29.5, 78.0
2017-08-17 00:27:16, 29.5, 78.0
2017-08-17 00:32:16, 29.5, 78.0
2017-08-17 00:37:17, 29.5, 78.0
2017-08-17 00:42:17, 29.4, 79.0
2017-08-17 00:47:17, 29.4, 79.0
2017-08-17 00:52:17, 29.4, 79.0
2017-08-17 00:57:17, 29.4, 79.0
2017-08-17 01:02:18, 29.4, 79.0
2017-08-17 01:04:57, 29.4, 79.0
2017-08-17 01:09:58, 29.4, 79.0
2017-08-17 01:14:58, 29.1, 80.0
2017-08-17 01:19:58, 29.1, 80.0
2017-08-17 01:24:58, 29.1, 80.0
2017-08-17 01:29:58, 29.1, 80.0
2017-08-17 01:34:59, 28.9, 81.0
2017-08-17 01:39:59, 28.9, 81.0
2017-08-17 01:44:59, 28.9, 81.0
2017-08-17 01:49:59, 28.9, 81.0
2017-08-17 01:54:59, 28.9, 81.0
2017-08-17 02:00:00, 28.9, 81.0
2017-08-17 02:05:00, 28.7, 82.0
2017-08-17 02:10:00, 28.7, 82.0
2017-08-17 02:15:00, 28.7, 82.0
2017-08-17 02:20:00, 28.7, 82.0
2017-08-17 02:25:01, 28.7, 82.0
2017-08-17 02:30:01, 28.7, 82.0
2017-08-17 02:35:01, 28.7, 82.0
2017-08-17 02:40:02, 28.7, 82.0
2017-08-17 02:45:02, 28.7, 82.0
2017-08-17 02:50:02, 28.7, 82.0
2017-08-17 02:55:03, 28.7, 82.0
2017-08-17 03:00:03, 28.7, 82.0
2017-08-17 03:05:03, 28.4, 82.0
2017-08-17 03:10:04, 28.4, 82.0
2017-08-17 03:15:04, 28.4, 82.0
2017-08-17 03:20:04, 28.4, 82.0
2017-08-17 03:25:04, 28.4, 82.0
2017-08-17 03:30:04, 28.4, 82.0
2017-08-17 03:35:05, 28.2, 83.0
2017-08-17 03:40:05, 28.2, 83.0
2017-08-17 03:45:05, 28.2, 83.0
2017-08-17 03:50:05, 28.2, 83.0
2017-08-17 03:55:05, 28.2, 83.0
2017-08-17 04:00:05, 28.2, 83.0
2017-08-17 04:05:06, 28.1, 83.0
2017-08-17 04:10:07, 28.1, 83.0
2017-08-17 04:15:07, 28.1, 83.0
2017-08-17 04:20:07, 28.1, 83.0
2017-08-17 04:25:07, 28.1, 83.0
2017-08-17 04:30:08, 28.1, 83.0
2017-08-17 04:35:08, 28.3, 83.0
2017-08-17 04:40:08, 28.3, 83.0
2017-08-17 04:45:08, 28.3, 83.0
2017-08-17 04:50:09, 28.3, 83.0
2017-08-17 04:55:09, 28.3, 83.0
2017-08-17 05:00:09, 28.3, 83.0
2017-08-17 05:05:09, 28.0, 83.0
2017-08-17 05:10:09, 28.0, 83.0
2017-08-17 05:15:10, 28.0, 83.0
2017-08-17 05:20:10, 28.0, 83.0
2017-08-17 05:25:10, 28.0, 83.0
2017-08-17 05:30:10, 28.0, 83.0
2017-08-17 05:35:11, 27.9, 84.0
