2017-07-29 00:00:35, 28.9, 87.0
2017-07-29 00:05:36, 28.9, 86.0
2017-07-29 00:10:36, 28.9, 86.0
2017-07-29 00:15:36, 28.9, 86.0
2017-07-29 00:20:36, 28.9, 86.0
2017-07-29 00:25:37, 29.0, 86.0
2017-07-29 00:30:37, 29.0, 86.0
2017-07-29 00:35:37, 29.0, 87.0
2017-07-29 00:40:37, 29.0, 87.0
2017-07-29 00:45:37, 29.0, 87.0
2017-07-29 00:50:37, 29.0, 87.0
2017-07-29 00:55:38, 29.0, 87.0
2017-07-29 01:00:38, 29.0, 87.0
2017-07-29 01:05:38, 29.0, 87.0
2017-07-29 01:10:38, 29.0, 87.0
2017-07-29 01:15:38, 29.1, 88.0
2017-07-29 01:20:39, 29.1, 88.0
2017-07-29 01:25:39, 28.9, 88.0
2017-07-29 01:30:39, 28.9, 88.0
2017-07-29 01:35:39, 28.9, 88.0
2017-07-29 01:40:39, 28.9, 88.0
2017-07-29 01:45:40, 28.9, 89.0
2017-07-29 01:50:40, 28.9, 89.0
2017-07-29 01:55:40, 28.9, 88.0
2017-07-29 02:00:40, 28.9, 88.0
2017-07-29 02:05:41, 28.9, 89.0
2017-07-29 02:10:41, 28.9, 89.0
2017-07-29 02:15:41, 28.9, 89.0
2017-07-29 02:20:41, 28.9, 89.0
2017-07-29 02:25:41, 28.9, 90.0
2017-07-29 02:30:42, 28.9, 90.0
2017-07-29 02:35:42, 28.9, 90.0
2017-07-29 02:40:42, 28.9, 90.0
2017-07-29 02:45:42, 28.8, 90.0
2017-07-29 02:50:42, 28.8, 90.0
2017-07-29 02:55:42, 28.8, 90.0
2017-07-29 03:00:43, 28.8, 89.0
2017-07-29 03:05:43, 28.8, 89.0
2017-07-29 03:10:43, 28.8, 89.0
2017-07-29 03:15:43, 28.8, 89.0
2017-07-29 03:20:44, 28.7, 89.0
2017-07-29 03:25:44, 28.7, 89.0
2017-07-29 03:30:44, 28.6, 90.0
2017-07-29 03:35:44, 28.6, 90.0
2017-07-29 03:40:45, 28.6, 90.0
2017-07-29 03:45:45, 28.6, 90.0
