2017-11-12 00:00:08, 22.7, 54.9
2017-11-12 00:00:23, 22.7, 54.9
2017-11-12 00:00:38, 22.7, 54.9
2017-11-12 00:00:53, 22.7, 54.9
2017-11-12 00:01:09, 22.7, 54.9
2017-11-12 00:01:24, 22.7, 54.9
2017-11-12 00:01:39, 22.7, 54.9
2017-11-12 00:01:54, 22.7, 54.9
2017-11-12 00:02:09, 22.7, 54.9
2017-11-12 00:02:24, 22.7, 54.9
2017-11-12 00:02:40, 22.7, 54.9
2017-11-12 00:02:55, 22.7, 54.9
2017-11-12 00:03:10, 22.7, 54.9
2017-11-12 00:03:25, 22.7, 54.9
2017-11-12 00:03:40, 22.7, 54.9
2017-11-12 00:03:56, 22.7, 54.9
2017-11-12 00:04:11, 22.7, 54.9
2017-11-12 00:04:26, 22.7, 54.9
2017-11-12 00:04:41, 22.7, 54.9
2017-11-12 00:04:56, 22.7, 54.9
2017-11-12 00:05:11, 22.7, 54.9
2017-11-12 00:05:33, 22.7, 54.9
2017-11-12 00:05:49, 22.7, 54.9
2017-11-12 00:06:04, 22.7, 54.9
2017-11-12 00:06:19, 22.7, 54.9
2017-11-12 00:06:34, 22.7, 54.9
2017-11-12 00:06:49, 22.7, 54.9
2017-11-12 00:07:04, 22.7, 54.9
2017-11-12 00:07:20, 22.7, 54.9
2017-11-12 00:07:35, 22.7, 54.9
2017-11-12 00:07:50, 22.7, 54.9
2017-11-12 00:08:05, 22.7, 54.9
2017-11-12 00:08:20, 22.7, 54.9
2017-11-12 00:08:36, 22.7, 54.9
2017-11-12 00:08:51, 22.7, 54.9
2017-11-12 00:09:06, 22.7, 54.9
2017-11-12 00:09:21, 22.7, 54.9
2017-11-12 00:09:36, 22.7, 54.9
2017-11-12 00:09:52, 22.7, 54.9
2017-11-12 00:10:07, 22.7, 54.9
2017-11-12 00:10:22, 22.7, 54.9
2017-11-12 00:10:37, 22.7, 54.9
2017-11-12 00:10:52, 22.7, 54.9
2017-11-12 00:11:07, 22.7, 54.9
2017-11-12 00:11:23, 22.7, 54.9
2017-11-12 00:11:38, 22.7, 54.9
2017-11-12 00:11:53, 22.7, 54.9
2017-11-12 00:12:08, 22.7, 54.9
2017-11-12 00:12:23, 22.7, 54.9
2017-11-12 00:12:39, 22.7, 54.9
2017-11-12 00:12:54, 22.7, 54.9
2017-11-12 00:13:09, 22.7, 54.9
2017-11-12 00:13:24, 22.7, 54.9
2017-11-12 00:13:39, 22.7, 54.9
2017-11-12 00:13:55, 22.7, 54.9
2017-11-12 00:14:10, 22.7, 54.9
2017-11-12 00:14:25, 22.7, 54.9
2017-11-12 00:14:47, 22.7, 54.9
2017-11-12 00:15:09, 22.7, 54.9
2017-11-12 00:15:24, 22.7, 54.9
2017-11-12 00:15:39, 22.7, 54.9
2017-11-12 00:15:55, 22.7, 54.9
2017-11-12 00:16:10, 22.7, 54.9
2017-11-12 00:16:25, 22.7, 54.9
2017-11-12 00:16:40, 22.7, 54.9
2017-11-12 00:16:55, 22.7, 54.9
2017-11-12 00:17:11, 22.7, 54.9
2017-11-12 00:17:26, 22.7, 54.9
2017-11-12 00:17:41, 22.7, 54.9
2017-11-12 00:17:56, 22.7, 54.9
2017-11-12 00:18:11, 22.7, 54.9
2017-11-12 00:18:26, 22.7, 54.9
2017-11-12 00:18:48, 22.7, 54.9
2017-11-12 00:19:03, 22.7, 54.9
2017-11-12 00:19:19, 22.7, 54.9
2017-11-12 00:19:34, 22.7, 54.9
2017-11-12 00:19:49, 22.7, 54.9
2017-11-12 00:20:04, 22.7, 54.9
2017-11-12 00:20:27, 22.7, 54.9
2017-11-12 00:20:42, 22.7, 54.9
2017-11-12 00:20:57, 22.7, 54.9
2017-11-12 00:21:19, 22.7, 54.9
2017-11-12 00:21:34, 22.7, 54.9
2017-11-12 00:21:49, 22.7, 54.9
2017-11-12 00:22:05, 22.7, 54.9
2017-11-12 00:22:20, 22.7, 54.9
2017-11-12 00:22:35, 22.7, 54.9
2017-11-12 00:22:50, 22.7, 54.9
2017-11-12 00:23:05, 22.7, 54.9
2017-11-12 00:23:20, 22.7, 54.9
2017-11-12 00:23:36, 22.7, 54.9
