2017-02-17 00:12:03, 18, 66
2017-02-17 00:42:04, 18, 66
2017-02-17 01:12:05, 17, 68
2017-02-17 01:42:06, 17, 68
2017-02-17 02:12:07, 17, 69
2017-02-17 02:42:08, 17, 69
2017-02-17 03:12:09, 16, 71
2017-02-17 03:42:10, 16, 71
2017-02-17 04:12:11, 16, 74
2017-02-17 04:42:12, 16, 74
2017-02-17 05:12:13, 16, 75
2017-02-17 05:42:15, 16, 75
2017-02-17 06:12:16, 15, 75
2017-02-17 06:42:17, 15, 75
2017-02-17 07:12:18, 15, 76
2017-02-17 07:42:19, 15, 76
2017-02-17 08:12:20, 16, 76
2017-02-17 08:42:21, 16, 76
2017-02-17 09:12:22, 18, 68
2017-02-17 09:42:23, 18, 68
