2015-10-05 05:55:55.139626, 23.54, 39.48
2015-10-05 05:56:25.561730, 23.54, 39.31
2015-10-05 05:56:55.968302, 23.54, 38.95
2015-10-05 05:57:26.390623, 23.51, 38.39
2015-10-05 05:57:56.796931, 23.51, 38.36
2015-10-05 05:58:27.218290, 23.52, 38.49
2015-10-05 05:58:57.638130, 23.48, 38.75
2015-10-05 05:59:28.060272, 23.45, 38.74
2015-10-05 05:59:58.468823, 23.44, 38.68
2015-10-05 06:00:28.890141, 23.42, 38.18
2015-10-05 06:00:59.311986, 23.42, 38.15
2015-10-05 06:01:29.732935, 23.41, 37.85
2015-10-05 06:02:00.155317, 23.41, 37.79
2015-10-05 06:02:30.577084, 23.44, 38.12
2015-10-05 06:03:00.998295, 23.46, 38.61
2015-10-05 06:03:31.420316, 23.48, 39.5
2015-10-05 06:04:01.843571, 23.49, 40.39
2015-10-05 06:04:32.237616, 23.5, 41.17
2015-10-05 06:05:02.658713, 23.5, 41.85
2015-10-05 06:05:33.080908, 23.53, 42.41
2015-10-05 06:06:03.501588, 23.54, 43.22
2015-10-05 06:06:33.923134, 23.56, 43.52
2015-10-05 06:07:04.344714, 23.56, 44.1
2015-10-05 06:07:34.766212, 23.56, 44.9
2015-10-05 06:08:05.188076, 23.57, 45.77
2015-10-05 06:08:35.609969, 23.58, 45.9
2015-10-05 06:09:06.031364, 23.6, 46.39
2015-10-05 06:09:36.448559, 23.6, 47.0
2015-10-05 06:10:06.876441, 23.63, 47.19
2015-10-05 06:10:37.298475, 23.67, 47.52
2015-10-05 06:11:07.718107, 23.68, 48.29
2015-10-05 06:11:38.140853, 23.71, 48.35
2015-10-05 06:12:08.562164, 23.71, 48.77
2015-10-05 06:12:38.969032, 23.73, 49.06
2015-10-05 06:13:09.390319, 23.76, 49.41
2015-10-05 06:13:39.812004, 23.76, 49.76
2015-10-05 06:14:10.218002, 23.77, 49.95
2015-10-05 06:14:40.640148, 23.79, 50.18
2015-10-05 06:15:11.061441, 23.81, 50.47
2015-10-05 06:15:41.468606, 23.82, 50.21
2015-10-05 06:16:11.890320, 23.82, 49.58
2015-10-05 06:16:42.298854, 23.82, 48.65
2015-10-05 06:17:12.718691, 23.8, 47.85
2015-10-05 06:17:43.115130, 23.77, 46.54
2015-10-05 06:18:13.536733, 23.77, 45.61
2015-10-05 06:18:43.958075, 23.73, 44.89
2015-10-05 06:19:14.380008, 23.7, 43.98
2015-10-05 06:19:44.801202, 23.7, 43.73
2015-10-05 06:20:15.218394, 23.68, 42.95
2015-10-05 06:20:45.640013, 23.66, 42.55
2015-10-05 06:21:16.061060, 23.64, 41.84
2015-10-05 06:21:46.468616, 23.62, 41.44
2015-10-05 06:22:16.889675, 23.61, 40.92
2015-10-05 06:22:47.311749, 23.58, 40.36
2015-10-05 06:23:17.719545, 23.55, 39.8
2015-10-05 06:23:48.141135, 23.5, 39.34
2015-10-05 06:24:18.555824, 23.48, 39.08
2015-10-05 06:24:48.969488, 23.45, 38.88
2015-10-05 06:25:19.390812, 23.44, 38.81
2015-10-05 06:25:49.812148, 23.46, 38.75
2015-10-05 06:26:20.218596, 23.46, 38.91
2015-10-05 06:26:50.640078, 23.44, 39.01
2015-10-05 06:27:21.061107, 23.44, 38.84
2015-10-05 06:27:51.468405, 23.44, 38.42
2015-10-05 06:28:21.890900, 23.46, 38.09
2015-10-05 06:28:52.312902, 23.42, 37.52
2015-10-05 06:29:22.717912, 23.4, 37.69
2015-10-05 06:29:53.139078, 23.39, 37.82
2015-10-05 06:30:23.561686, 23.39, 37.95
2015-10-05 06:30:53.969807, 23.42, 38.48
2015-10-05 06:31:24.378110, 23.44, 38.87
2015-10-05 06:31:54.799995, 23.46, 39.93
2015-10-05 06:32:25.218484, 23.47, 40.97
2015-10-05 06:32:55.641105, 23.49, 41.3
2015-10-05 06:33:26.062021, 23.5, 42.08
2015-10-05 06:33:56.468843, 23.54, 42.54
2015-10-05 06:34:26.889745, 23.54, 43.16
2015-10-05 06:34:57.311519, 23.55, 43.9
2015-10-05 06:35:27.718114, 23.55, 44.35
2015-10-05 06:35:58.139436, 23.54, 45.06
2015-10-05 06:36:28.561179, 23.56, 45.39
2015-10-05 06:36:58.969143, 23.58, 45.87
2015-10-05 06:37:29.391581, 23.6, 46.55
2015-10-05 06:37:59.812878, 23.62, 46.87
2015-10-05 06:38:30.218650, 23.64, 47.07
2015-10-05 06:39:00.641469, 23.65, 47.68
2015-10-05 06:39:31.062931, 23.68, 48.06
2015-10-05 06:40:01.473117, 23.7, 48.32
2015-10-05 06:40:31.894379, 23.71, 48.8
2015-10-05 06:41:02.316190, 23.72, 49.37
2015-10-05 06:41:32.719329, 23.73, 49.38
2015-10-05 06:42:03.140718, 23.74, 49.82
2015-10-05 06:42:33.561589, 23.74, 50.2
2015-10-05 06:43:03.973089, 23.76, 50.43
2015-10-05 06:43:34.395145, 23.77, 50.52
2015-10-05 06:44:04.817282, 23.78, 50.78
2015-10-05 06:44:35.218274, 23.78, 50.52
2015-10-05 06:45:05.641296, 23.78, 49.51
2015-10-05 06:45:36.038454, 23.82, 48.81
2015-10-05 06:46:06.459578, 23.79, 46.64
2015-10-05 06:46:36.883031, 23.81, 46.7
2015-10-05 06:47:07.305184, 23.8, 45.9
2015-10-05 06:47:37.718993, 23.79, 45.06
2015-10-05 06:48:08.142457, 23.76, 44.22
2015-10-05 06:48:38.564005, 23.73, 43.54
2015-10-05 06:49:08.969206, 23.7, 42.88
2015-10-05 06:49:39.392593, 23.65, 42.49
2015-10-05 06:50:09.814295, 23.64, 41.93
2015-10-05 06:50:40.222895, 23.6, 41.38
2015-10-05 06:51:10.644327, 23.59, 40.82
2015-10-05 06:51:41.065507, 23.56, 40.13
2015-10-05 06:52:11.468785, 23.53, 39.8
2015-10-05 06:52:41.890369, 23.49, 39.34
2015-10-05 06:53:12.311926, 23.49, 39.4
2015-10-05 06:53:42.719078, 23.53, 39.15
2015-10-05 06:54:13.140248, 23.52, 39.01
2015-10-05 06:54:43.538780, 23.52, 39.01
2015-10-05 06:55:13.960185, 23.55, 39.21
2015-10-05 06:55:44.382693, 23.53, 38.88
2015-10-05 06:56:14.790341, 23.51, 38.49
2015-10-05 06:56:45.211946, 23.48, 38.29
2015-10-05 06:57:15.633467, 23.44, 38.15
2015-10-05 06:57:46.056911, 23.44, 37.89
2015-10-05 06:58:16.468559, 23.44, 38.02
2015-10-05 06:58:46.890908, 23.46, 38.35
2015-10-05 06:59:17.314815, 23.46, 39.24
2015-10-05 06:59:47.719290, 23.46, 39.79
2015-10-05 07:00:18.140420, 23.45, 40.9
2015-10-05 07:00:48.563800, 23.48, 41.36
2015-10-05 07:01:18.968681, 23.48, 42.53
2015-10-05 07:01:49.392337, 23.49, 42.66
2015-10-05 07:02:19.815646, 23.52, 43.19
2015-10-05 07:02:50.219033, 23.54, 43.77
2015-10-05 07:03:20.642203, 23.59, 44.33
2015-10-05 07:03:51.065937, 23.59, 45.04
2015-10-05 07:04:21.468342, 23.6, 45.46
2015-10-05 07:04:51.892351, 23.6, 45.91
2015-10-05 07:05:22.296256, 23.62, 46.33
2015-10-05 07:05:52.694226, 23.63, 46.97
2015-10-05 07:06:23.116183, 23.64, 47.32
2015-10-05 07:06:53.538367, 23.66, 47.77
2015-10-05 07:07:23.959935, 23.68, 48.38
2015-10-05 07:07:54.381388, 23.69, 48.73
2015-10-05 07:08:24.802424, 23.7, 48.96
2015-10-05 07:08:55.218872, 23.72, 49.76
2015-10-05 07:09:25.641113, 23.74, 49.76
2015-10-05 07:09:56.058781, 23.74, 50.17
2015-10-05 07:10:26.469144, 23.76, 50.46
2015-10-05 07:10:56.890498, 23.78, 50.75
2015-10-05 07:11:27.312323, 23.82, 50.88
2015-10-05 07:11:57.719586, 23.82, 50.72
2015-10-05 07:12:28.140715, 23.84, 50.18
2015-10-05 07:12:58.562303, 23.84, 49.04
2015-10-05 07:13:28.984539, 23.81, 47.95
2015-10-05 07:13:59.405814, 23.81, 47.15
2015-10-05 07:14:29.828622, 23.78, 46.03
2015-10-05 07:15:00.250599, 23.78, 45.29
2015-10-05 07:15:30.672365, 23.74, 44.64
2015-10-05 07:16:01.088700, 23.72, 44.12
2015-10-05 07:16:31.510045, 23.7, 43.6
2015-10-05 07:17:01.931760, 23.66, 42.91
2015-10-05 07:17:32.353162, 23.66, 42.46
2015-10-05 07:18:02.775201, 23.64, 41.77
2015-10-05 07:18:33.176043, 23.61, 41.18
2015-10-05 07:19:03.597615, 23.58, 41.02
2015-10-05 07:19:34.018911, 23.55, 40.59
2015-10-05 07:20:04.440819, 23.52, 40.16
2015-10-05 07:20:34.863243, 23.5, 39.93
2015-10-05 07:21:05.284789, 23.47, 39.27
2015-10-05 07:21:35.694033, 23.44, 39.14
2015-10-05 07:22:06.115685, 23.46, 38.94
2015-10-05 07:22:36.508258, 23.45, 38.74
2015-10-05 07:23:06.930450, 23.48, 38.85
2015-10-05 07:23:37.329164, 23.47, 38.94
2015-10-05 07:24:07.750475, 23.45, 39.14
2015-10-05 07:24:38.172680, 23.42, 38.94
2015-10-05 07:25:08.594634, 23.43, 38.94
2015-10-05 07:25:39.015745, 23.41, 39.1
2015-10-05 07:26:09.438743, 23.43, 39.14
2015-10-05 07:26:39.860873, 23.45, 39.79
2015-10-05 07:27:10.282171, 23.49, 40.52
2015-10-05 07:27:40.695252, 23.51, 41.37
2015-10-05 07:28:11.108611, 23.54, 41.89
2015-10-05 07:28:41.530004, 23.56, 42.87
2015-10-05 07:29:11.952089, 23.56, 43.32
2015-10-05 07:29:42.373764, 23.58, 43.81
2015-10-05 07:30:12.774632, 23.6, 44.23
2015-10-05 07:30:43.195627, 23.6, 45.17
2015-10-05 07:31:13.617535, 23.62, 45.68
2015-10-05 07:31:44.039071, 23.61, 46.2
2015-10-05 07:32:14.460952, 23.6, 46.61
2015-10-05 07:32:44.883270, 23.6, 47.22
2015-10-05 07:33:15.304741, 23.61, 47.64
2015-10-05 07:33:45.719309, 23.61, 47.57
2015-10-05 07:34:16.140953, 23.66, 48.03
2015-10-05 07:34:46.563663, 23.68, 48.48
2015-10-05 07:35:16.968519, 23.67, 49.05
2015-10-05 07:35:47.389762, 23.7, 49.37
2015-10-05 07:36:17.811703, 23.7, 50.07
2015-10-05 07:36:48.218733, 23.72, 50.33
2015-10-05 07:37:18.641162, 23.72, 50.96
2015-10-05 07:37:49.062426, 23.72, 51.02
2015-10-05 07:38:19.470952, 23.76, 51.28
2015-10-05 07:38:49.892772, 23.78, 50.87
2015-10-05 07:39:20.315634, 23.8, 50.5
2015-10-05 07:39:50.733268, 23.79, 49.57
2015-10-05 07:40:21.154414, 23.76, 48.17
2015-10-05 07:40:51.576857, 23.73, 47.53
2015-10-05 07:41:21.968816, 23.73, 46.98
2015-10-05 07:41:52.397819, 23.7, 45.95
2015-10-05 07:42:22.820756, 23.68, 45.37
2015-10-05 07:42:53.245797, 23.68, 44.82
2015-10-05 07:43:23.674428, 23.66, 44.24
2015-10-05 07:43:54.095893, 23.62, 43.33
2015-10-05 07:44:24.523145, 23.62, 43.3
2015-10-05 07:44:54.940668, 23.61, 42.55
2015-10-05 07:45:25.359062, 23.61, 42.16
2015-10-05 07:45:55.780164, 23.59, 41.73
2015-10-05 07:46:26.208803, 23.57, 41.11
2015-10-05 07:46:56.630569, 23.53, 40.49
2015-10-05 07:47:27.052658, 23.52, 40.26
2015-10-05 07:47:57.468452, 23.51, 40.0
2015-10-05 07:48:27.890183, 23.48, 39.6
2015-10-05 07:48:58.311715, 23.47, 39.4
2015-10-05 07:49:28.719975, 23.5, 39.21
2015-10-05 07:49:59.141216, 23.46, 38.81
2015-10-05 07:50:29.563274, 23.44, 39.04
2015-10-05 07:50:59.968668, 23.45, 39.11
2015-10-05 07:51:30.380406, 23.43, 39.23
2015-10-05 07:52:00.801808, 23.4, 39.33
2015-10-05 07:52:31.218834, 23.42, 39.46
2015-10-05 07:53:01.639731, 23.46, 39.66
2015-10-05 07:53:32.061550, 23.47, 39.99
2015-10-05 07:54:02.468579, 23.46, 40.35
2015-10-05 07:54:32.890474, 23.5, 40.97
2015-10-05 07:55:03.298358, 23.49, 41.95
2015-10-05 07:55:33.719979, 23.5, 42.73
2015-10-05 07:56:04.141374, 23.53, 43.38
2015-10-05 07:56:34.548864, 23.51, 43.96
2015-10-05 07:57:04.968747, 23.52, 44.8
2015-10-05 07:57:35.390588, 23.54, 45.16
2015-10-05 07:58:05.811584, 23.56, 45.48
2015-10-05 07:58:36.219564, 23.58, 46.03
2015-10-05 07:59:06.628732, 23.61, 46.36
2015-10-05 07:59:37.050478, 23.62, 47.86
2015-10-05 08:00:07.682572, 23.62, 47.99
2015-10-05 08:00:38.104408, 23.64, 48.12
2015-10-05 08:01:08.525587, 23.65, 48.79
2015-10-05 08:01:38.947296, 23.66, 48.86
2015-10-05 08:02:09.368772, 23.7, 49.05
2015-10-05 08:02:39.793153, 23.7, 49.63
2015-10-05 08:03:10.210584, 23.72, 49.95
2015-10-05 08:03:40.631470, 23.74, 50.23
2015-10-05 08:04:11.054726, 23.73, 50.71
2015-10-05 08:04:41.468125, 23.75, 50.93
2015-10-05 08:05:11.890217, 23.77, 51.16
2015-10-05 08:05:42.315782, 23.79, 51.6
2015-10-05 08:06:12.708474, 23.79, 51.48
2015-10-05 08:06:43.130110, 23.8, 50.94
2015-10-05 08:07:13.551833, 23.79, 50.21
2015-10-05 08:07:43.969983, 23.77, 49.16
2015-10-05 08:08:14.391155, 23.75, 48.04
2015-10-05 08:08:44.812734, 23.74, 47.24
2015-10-05 08:09:15.219042, 23.7, 46.69
2015-10-05 08:09:45.619740, 23.69, 45.79
2015-10-05 08:10:16.047815, 23.69, 45.21
2015-10-05 08:10:46.468394, 23.67, 44.47
2015-10-05 08:11:16.889531, 23.68, 44.05
2015-10-05 08:11:47.311621, 23.66, 43.4
2015-10-05 08:12:17.718753, 23.62, 42.61
2015-10-05 08:12:48.140759, 23.59, 41.86
2015-10-05 08:13:18.559819, 23.58, 41.99
2015-10-05 08:13:48.980539, 23.54, 41.17
2015-10-05 08:14:19.401518, 23.52, 40.91
2015-10-05 08:14:49.825519, 23.5, 40.52
2015-10-05 08:15:20.246761, 23.5, 40.13
2015-10-05 08:15:50.669214, 23.46, 39.83
2015-10-05 08:16:21.090173, 23.46, 39.57
2015-10-05 08:16:51.512347, 23.47, 39.27
2015-10-05 08:17:21.921173, 23.48, 38.88
2015-10-05 08:17:52.344077, 23.51, 38.88
2015-10-05 08:18:22.765762, 23.52, 38.92
2015-10-05 08:18:53.187656, 23.5, 39.21
2015-10-05 08:19:23.609585, 23.48, 39.31
2015-10-05 08:19:54.030710, 23.43, 39.66
2015-10-05 08:20:24.452258, 23.44, 39.63
2015-10-05 08:20:54.873785, 23.45, 39.92
2015-10-05 08:21:25.295249, 23.46, 40.87
2015-10-05 08:21:55.694593, 23.49, 41.56
2015-10-05 08:22:26.116098, 23.48, 42.53
2015-10-05 08:22:56.511109, 23.5, 43.15
2015-10-05 08:23:26.932176, 23.51, 43.64
2015-10-05 08:23:57.355501, 23.54, 44.19
2015-10-05 08:24:27.777704, 23.56, 44.87
2015-10-05 08:24:58.199578, 23.56, 45.61
2015-10-05 08:25:28.621271, 23.56, 46.16
2015-10-05 08:25:59.044754, 23.57, 46.61
2015-10-05 08:26:29.466082, 23.58, 46.87
2015-10-05 08:26:59.887460, 23.6, 47.54
2015-10-05 08:27:30.306141, 23.63, 47.61
2015-10-05 08:28:00.719517, 23.66, 48.16
2015-10-05 08:28:31.140684, 23.67, 48.51
2015-10-05 08:29:01.564156, 23.69, 48.92
2015-10-05 08:29:31.968736, 23.68, 49.72
2015-10-05 08:30:02.391969, 23.7, 50.04
2015-10-05 08:30:32.815566, 23.72, 50.2
2015-10-05 08:31:03.219348, 23.72, 50.64
2015-10-05 08:31:33.642963, 23.74, 50.87
2015-10-05 08:32:04.066564, 23.76, 51.16
2015-10-05 08:32:34.468475, 23.77, 51.44
2015-10-05 08:33:04.892582, 23.8, 51.67
2015-10-05 08:33:35.316326, 23.82, 51.42
2015-10-05 08:34:05.718880, 23.8, 50.65
2015-10-05 08:34:36.141947, 23.8, 49.8
2015-10-05 08:35:06.563734, 23.79, 48.71
2015-10-05 08:35:36.968741, 23.74, 47.78
2015-10-05 08:36:07.391858, 23.73, 46.85
2015-10-05 08:36:37.812924, 23.71, 45.89
2015-10-05 08:37:08.219189, 23.68, 45.34
2015-10-05 08:37:38.640427, 23.69, 44.95
2015-10-05 08:38:09.061689, 23.68, 43.79
2015-10-05 08:38:39.470304, 23.63, 43.49
2015-10-05 08:39:09.891906, 23.62, 43.0
2015-10-05 08:39:40.313441, 23.6, 42.58
2015-10-05 08:40:10.718921, 23.58, 42.03
2015-10-05 08:40:41.140339, 23.58, 41.5
2015-10-05 08:41:11.562440, 23.58, 41.02
2015-10-05 08:41:41.968284, 23.53, 40.29
2015-10-05 08:42:12.379757, 23.48, 40.32
2015-10-05 08:42:42.796150, 23.44, 40.05
2015-10-05 08:43:13.218001, 23.44, 39.73
2015-10-05 08:43:43.667675, 23.43, 39.53
2015-10-05 08:44:14.099311, 23.45, 39.3
2015-10-05 08:44:44.520569, 23.46, 38.84
2015-10-05 08:45:14.918740, 23.48, 38.91
2015-10-05 08:45:45.341293, 23.5, 39.08
2015-10-05 08:46:15.762788, 23.49, 39.27
2015-10-05 08:46:46.184211, 23.48, 39.24
2015-10-05 08:47:16.606353, 23.43, 39.33
2015-10-05 08:47:47.027924, 23.46, 39.79
2015-10-05 08:48:17.445130, 23.46, 39.79
2015-10-05 08:48:47.866536, 23.49, 40.39
2015-10-05 08:49:18.288017, 23.52, 41.43
2015-10-05 08:49:48.693628, 23.52, 42.02
2015-10-05 08:50:19.115953, 23.54, 42.9
2015-10-05 08:50:49.537763, 23.55, 43.38
2015-10-05 08:51:19.959414, 23.56, 44.29
2015-10-05 08:51:50.380653, 23.57, 44.84
2015-10-05 08:52:20.802263, 23.59, 45.42
2015-10-05 08:52:51.219292, 23.59, 46.32
2015-10-05 08:53:21.628942, 23.6, 46.87
2015-10-05 08:53:52.050172, 23.61, 47.19
2015-10-05 08:54:22.468800, 23.63, 47.29
2015-10-05 08:54:52.891408, 23.66, 47.8
2015-10-05 08:55:23.313984, 23.66, 48.32
2015-10-05 08:55:53.718767, 23.69, 48.73
2015-10-05 08:56:24.139830, 23.7, 49.02
2015-10-05 08:56:54.561061, 23.74, 49.54
2015-10-05 08:57:24.969429, 23.74, 50.11
2015-10-05 08:57:55.390614, 23.74, 50.23
2015-10-05 08:58:25.812719, 23.76, 50.33
2015-10-05 08:58:56.233685, 23.78, 50.27
2015-10-05 08:59:26.655270, 23.78, 49.76
2015-10-05 08:59:57.077007, 23.78, 49.0
2015-10-05 09:00:27.468640, 23.76, 48.17
2015-10-05 09:00:57.891909, 23.74, 46.95
2015-10-05 09:01:28.313696, 23.74, 46.25
2015-10-05 09:01:58.718688, 23.72, 45.5
2015-10-05 09:02:29.115513, 23.71, 44.63
2015-10-05 09:02:59.537064, 23.71, 44.12
2015-10-05 09:03:29.958972, 23.7, 43.4
2015-10-05 09:04:00.380345, 23.68, 42.62
2015-10-05 09:04:30.801537, 23.64, 42.42
2015-10-05 09:05:01.218583, 23.62, 42.0
2015-10-05 09:05:31.640649, 23.61, 41.28
2015-10-05 09:06:02.061986, 23.57, 40.85
2015-10-05 09:06:32.468448, 23.5, 40.35
2015-10-05 09:07:02.891330, 23.48, 40.22
2015-10-05 09:07:33.313445, 23.45, 39.92
2015-10-05 09:08:03.719978, 23.46, 39.6
2015-10-05 09:08:34.141552, 23.48, 39.5
2015-10-05 09:09:04.555875, 23.48, 38.98
2015-10-05 09:09:34.968742, 23.46, 39.01
2015-10-05 09:10:05.389930, 23.48, 39.27
2015-10-05 09:10:35.812140, 23.45, 39.4
2015-10-05 09:11:06.218558, 23.46, 39.4
2015-10-05 09:11:36.640098, 23.45, 39.2
2015-10-05 09:12:07.062071, 23.45, 38.94
2015-10-05 09:12:37.458620, 23.45, 38.61
2015-10-05 09:13:07.880122, 23.42, 38.31
2015-10-05 09:13:38.301871, 23.36, 37.88
2015-10-05 09:14:08.720116, 23.34, 37.85
2015-10-05 09:14:39.143361, 23.33, 37.75
2015-10-05 09:15:09.564949, 23.33, 37.88
2015-10-05 09:15:39.970236, 23.37, 37.82
2015-10-05 09:16:10.380034, 23.4, 38.02
2015-10-05 09:16:40.801686, 23.39, 38.67
2015-10-05 09:17:11.218505, 23.36, 39.33
2015-10-05 09:17:41.640138, 23.37, 39.52
2015-10-05 09:18:12.061367, 23.38, 40.11
2015-10-05 09:18:42.469005, 23.41, 40.77
2015-10-05 09:19:12.890247, 23.42, 41.88
2015-10-05 09:19:43.312119, 23.45, 42.6
2015-10-05 09:20:13.718243, 23.48, 43.05
2015-10-05 09:20:44.139735, 23.52, 43.7
2015-10-05 09:21:14.563122, 23.54, 44.13
2015-10-05 09:21:44.968764, 23.56, 44.97
2015-10-05 09:22:15.391257, 23.56, 45.64
2015-10-05 09:22:45.812645, 23.58, 46.06
2015-10-05 09:23:16.218828, 23.59, 46.55
2015-10-05 09:23:46.640593, 23.59, 47.09
2015-10-05 09:24:17.062016, 23.61, 47.57
2015-10-05 09:24:47.469554, 23.62, 47.74
2015-10-05 09:25:17.890673, 23.65, 48.79
2015-10-05 09:25:48.313337, 23.65, 49.05
2015-10-05 09:26:18.719627, 23.65, 49.43
2015-10-05 09:26:49.140459, 23.68, 49.59
2015-10-05 09:27:19.561621, 23.71, 49.94
2015-10-05 09:27:49.968974, 23.72, 50.29
2015-10-05 09:28:20.390678, 23.74, 50.17
2015-10-05 09:28:50.801205, 23.75, 49.92
2015-10-05 09:29:21.218022, 23.72, 49.09
2015-10-05 09:29:51.640361, 23.75, 48.23
2015-10-05 09:30:22.061532, 23.73, 47.11
2015-10-05 09:30:52.468620, 23.72, 46.4
2015-10-05 09:31:22.892048, 23.7, 45.15
2015-10-05 09:31:53.314148, 23.66, 44.46
2015-10-05 09:32:23.718704, 23.64, 44.11
2015-10-05 09:32:54.142416, 23.62, 43.49
2015-10-05 09:33:24.564078, 23.59, 42.97
2015-10-05 09:33:54.969174, 23.56, 42.35
2015-10-05 09:34:25.392409, 23.54, 42.15
2015-10-05 09:34:55.808776, 23.53, 41.56
2015-10-05 09:35:26.219440, 23.52, 41.07
2015-10-05 09:35:56.644873, 23.49, 40.94
2015-10-05 09:36:27.066688, 23.52, 40.52
2015-10-05 09:36:57.469058, 23.48, 39.93
2015-10-05 09:37:27.897076, 23.47, 39.8
2015-10-05 09:37:58.318825, 23.44, 39.14
2015-10-05 09:38:28.718573, 23.42, 39.14
2015-10-05 09:38:59.139609, 23.42, 38.94
2015-10-05 09:39:29.561257, 23.42, 38.74
2015-10-05 09:39:59.968615, 23.42, 38.77
2015-10-05 09:40:30.389845, 23.43, 39.1
2015-10-05 09:41:00.811034, 23.41, 39.27
2015-10-05 09:41:31.218476, 23.41, 39.23
2015-10-05 09:42:01.639966, 23.39, 38.94
2015-10-05 09:42:32.037948, 23.37, 38.74
2015-10-05 09:43:02.459734, 23.34, 38.44
2015-10-05 09:43:32.855176, 23.32, 38.34
2015-10-05 09:44:03.278722, 23.3, 38.33
2015-10-05 09:44:33.693722, 23.34, 38.47
2015-10-05 09:45:04.117941, 23.31, 39.35
2015-10-05 09:45:34.528757, 23.35, 39.95
2015-10-05 09:46:04.949981, 23.36, 40.76
2015-10-05 09:46:35.373295, 23.4, 41.55
2015-10-05 09:47:05.797227, 23.41, 42.1
2015-10-05 09:47:36.218576, 23.44, 42.92
2015-10-05 09:48:06.641715, 23.46, 43.7
2015-10-05 09:48:37.065330, 23.48, 44.15
2015-10-05 09:49:07.468635, 23.5, 44.74
2015-10-05 09:49:37.892114, 23.51, 45.54
2015-10-05 09:50:08.316735, 23.52, 46.25
2015-10-05 09:50:38.968107, 23.56, 46.38
2015-10-05 09:51:09.391698, 23.6, 46.97
2015-10-05 09:51:39.788928, 23.61, 47.57
2015-10-05 09:52:10.210593, 23.64, 47.99
2015-10-05 09:52:40.631744, 23.64, 48.85
2015-10-05 09:53:11.053210, 23.64, 49.2
2015-10-05 09:53:41.469210, 23.67, 49.56
2015-10-05 09:54:11.878060, 23.68, 50.13
2015-10-05 09:54:42.300256, 23.69, 50.58
2015-10-05 09:55:12.718928, 23.71, 51.15
2015-10-05 09:55:43.140464, 23.7, 51.34
2015-10-05 09:56:13.562302, 23.72, 51.18
2015-10-05 09:56:43.970077, 23.73, 50.99
2015-10-05 09:57:14.394179, 23.75, 50.14
2015-10-05 09:57:44.815826, 23.74, 49.06
2015-10-05 09:58:15.218553, 23.75, 48.26
2015-10-05 09:58:45.641494, 23.72, 47.04
2015-10-05 09:59:16.058923, 23.71, 46.18
2015-10-05 09:59:46.468610, 23.67, 45.59
