2017-04-13 00:02:44, 17.9, 79.0
2017-04-13 00:07:49, 17.9, 79.0
2017-04-13 00:12:49, 17.9, 79.0
2017-04-13 00:17:53, 18.0, 78.0
2017-04-13 00:22:53, 18.0, 78.0
2017-04-13 00:27:53, 18.0, 78.0
2017-04-13 00:32:53, 18.0, 78.0
2017-04-13 00:37:57, 18.0, 77.0
2017-04-13 00:42:58, 18.0, 77.0
2017-04-13 00:47:58, 18.1, 76.0
2017-04-13 00:52:58, 18.1, 76.0
2017-04-13 00:57:59, 18.1, 74.0
2017-04-13 01:02:59, 18.1, 74.0
2017-04-13 01:08:00, 18.2, 73.0
2017-04-13 01:13:00, 18.2, 73.0
2017-04-13 01:18:00, 18.2, 71.0
2017-04-13 01:23:00, 18.2, 71.0
2017-04-13 01:28:00, 18.2, 71.0
2017-04-13 01:33:01, 18.2, 71.0
2017-04-13 01:38:01, 18.1, 73.0
2017-04-13 01:43:01, 18.1, 73.0
2017-04-13 01:48:01, 18.1, 73.0
2017-04-13 01:53:02, 18.1, 73.0
2017-04-13 01:58:02, 18.3, 73.0
2017-04-13 02:03:02, 18.3, 73.0
2017-04-13 02:08:02, 18.4, 73.0
2017-04-13 02:13:02, 18.4, 73.0
2017-04-13 02:18:03, 18.4, 72.0
2017-04-13 02:23:03, 18.4, 72.0
2017-04-13 02:28:03, 18.4, 73.0
2017-04-13 02:33:03, 18.4, 73.0
2017-04-13 02:38:06, 18.2, 74.0
2017-04-13 02:43:06, 18.2, 74.0
2017-04-13 02:48:06, 18.1, 75.0
2017-04-13 02:53:06, 18.1, 75.0
2017-04-13 02:58:07, 17.9, 76.0
2017-04-13 03:03:07, 17.9, 76.0
2017-04-13 03:08:07, 17.8, 78.0
2017-04-13 03:13:07, 17.8, 78.0
2017-04-13 03:18:10, 17.7, 80.0
2017-04-13 03:23:10, 17.7, 80.0
2017-04-13 03:28:10, 17.4, 81.0
2017-04-13 03:33:10, 17.4, 81.0
2017-04-13 03:38:13, 17.2, 82.0
2017-04-13 03:43:13, 17.2, 82.0
2017-04-13 03:48:15, 17.1, 82.0
2017-04-13 03:53:15, 17.1, 82.0
2017-04-13 03:58:17, 17.2, 82.0
2017-04-13 04:03:17, 17.2, 82.0
2017-04-13 04:08:17, 17.1, 82.0
2017-04-13 04:13:18, 17.1, 82.0
2017-04-13 04:18:18, 17.1, 82.0
2017-04-13 04:23:18, 17.1, 82.0
2017-04-13 04:28:19, 17.1, 82.0
2017-04-13 04:33:19, 17.1, 82.0
2017-04-13 04:38:19, 17.2, 82.0
2017-04-13 04:43:19, 17.2, 82.0
2017-04-13 04:48:19, 17.3, 81.0
2017-04-13 04:53:20, 17.3, 81.0
2017-04-13 04:58:20, 17.4, 80.0
2017-04-13 05:03:20, 17.4, 80.0
2017-04-13 05:08:20, 17.4, 80.0
2017-04-13 05:13:21, 17.4, 80.0
2017-04-13 05:18:21, 17.5, 80.0
2017-04-13 05:23:21, 17.5, 80.0
2017-04-13 05:28:21, 17.6, 80.0
2017-04-13 05:33:22, 17.6, 80.0
2017-04-13 05:38:22, 17.6, 79.0
2017-04-13 05:43:22, 17.6, 79.0
2017-04-13 05:48:22, 17.7, 79.0
2017-04-13 05:53:22, 17.7, 79.0
2017-04-13 05:58:23, 17.8, 78.0
2017-04-13 06:03:23, 17.8, 78.0
2017-04-13 06:08:24, 17.8, 78.0
2017-04-13 06:13:24, 17.8, 78.0
2017-04-13 06:18:24, 17.9, 77.0
2017-04-13 06:23:24, 17.9, 77.0
2017-04-13 06:28:24, 18.1, 76.0
2017-04-13 06:33:25, 18.1, 76.0
2017-04-13 06:38:25, 18.3, 75.0
2017-04-13 06:43:25, 18.3, 75.0
2017-04-13 06:48:26, 18.4, 75.0
2017-04-13 06:53:26, 18.4, 75.0
2017-04-13 06:58:26, 18.6, 74.0
2017-04-13 07:03:26, 18.6, 74.0
2017-04-13 07:08:26, 18.7, 74.0
2017-04-13 07:13:27, 18.7, 74.0
2017-04-13 07:18:27, 18.8, 73.0
2017-04-13 07:23:27, 18.8, 73.0
2017-04-13 07:28:27, 18.9, 72.0
2017-04-13 07:33:28, 18.9, 72.0
2017-04-13 07:38:28, 19.0, 72.0
2017-04-13 07:43:28, 19.0, 72.0
2017-04-13 07:48:28, 19.1, 73.0
2017-04-13 07:53:28, 19.1, 73.0
2017-04-13 07:58:29, 19.1, 72.0
2017-04-13 08:03:29, 19.1, 72.0
2017-04-13 08:08:29, 19.1, 72.0
2017-04-13 08:13:29, 19.1, 72.0
2017-04-13 08:18:30, 19.2, 72.0
2017-04-13 08:23:30, 19.2, 72.0
2017-04-13 08:28:30, 19.3, 72.0
2017-04-13 08:33:30, 19.3, 72.0
2017-04-13 08:38:31, 19.4, 72.0
2017-04-13 08:43:31, 19.4, 72.0
2017-04-13 08:48:31, 19.5, 71.0
2017-04-13 08:53:31, 19.5, 71.0
2017-04-13 08:58:32, 19.7, 71.0
2017-04-13 09:03:32, 19.7, 71.0
2017-04-13 09:08:32, 19.8, 71.0
2017-04-13 09:13:32, 19.8, 71.0
2017-04-13 09:18:35, 19.9, 71.0
2017-04-13 09:23:35, 19.9, 71.0
2017-04-13 09:28:35, 20.2, 71.0
2017-04-13 09:33:36, 20.2, 71.0
2017-04-13 09:38:36, 20.4, 69.0
2017-04-13 09:43:36, 20.4, 69.0
2017-04-13 09:48:36, 20.5, 68.0
2017-04-13 09:53:37, 20.5, 68.0
2017-04-13 09:58:37, 20.6, 68.0
2017-04-13 10:03:37, 20.6, 68.0
2017-04-13 10:08:38, 20.8, 66.0
2017-04-13 10:13:38, 20.8, 66.0
2017-04-13 10:18:38, 20.8, 66.0
2017-04-13 10:24:10, 21.0, 65.0
2017-04-13 10:29:11, 21.0, 65.0
2017-04-13 10:34:11, 21.1, 65.0
2017-04-13 10:39:11, 21.1, 65.0
2017-04-13 10:44:11, 21.4, 65.0
2017-04-13 10:49:12, 21.4, 65.0
2017-04-13 10:54:12, 21.5, 64.0
2017-04-13 10:59:12, 21.5, 64.0
2017-04-13 11:04:12, 21.6, 64.0
2017-04-13 11:09:12, 21.6, 64.0
2017-04-13 11:14:12, 21.6, 66.0
2017-04-13 11:19:13, 21.6, 66.0
2017-04-13 11:24:13, 21.6, 65.0
2017-04-13 11:29:13, 21.6, 65.0
2017-04-13 11:34:13, 21.5, 67.0
2017-04-13 11:39:14, 21.5, 67.0
2017-04-13 11:46:29, 21.6, 67.0
2017-04-13 11:51:29, 21.6, 67.0
2017-04-13 11:56:29, 21.6, 67.0
2017-04-13 12:01:30, 21.6, 67.0
2017-04-13 12:06:30, 21.7, 67.0
2017-04-13 12:11:30, 21.7, 67.0
2017-04-13 12:16:30, 21.7, 68.0
2017-04-13 12:21:30, 21.7, 68.0
2017-04-13 12:26:31, 21.6, 68.0
2017-04-13 12:31:32, 21.6, 68.0
2017-04-13 12:36:32, 21.7, 68.0
2017-04-13 12:41:32, 21.7, 68.0
2017-04-13 12:46:32, 21.6, 68.0
2017-04-13 12:51:32, 21.6, 68.0
2017-04-13 12:56:33, 21.5, 67.0
2017-04-13 13:01:33, 21.5, 67.0
2017-04-13 13:06:35, 21.4, 68.0
2017-04-13 13:11:35, 21.4, 68.0
2017-04-13 13:16:36, 21.4, 69.0
2017-04-13 13:21:36, 21.4, 69.0
2017-04-13 13:26:36, 21.4, 69.0
2017-04-13 13:31:36, 21.4, 69.0
2017-04-13 13:36:37, 21.4, 70.0
2017-04-13 13:41:37, 21.4, 70.0
2017-04-13 13:46:37, 21.4, 70.0
2017-04-13 13:51:37, 21.4, 70.0
2017-04-13 13:56:38, 21.3, 70.0
2017-04-13 14:01:38, 21.3, 70.0
